,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200424,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:24,75.2,73.1,118.5,125.0,-43.3,-51.9,0.333,1.0,15.0,0.0,0.074,0.038,15.0,0.385,0.432,0.315,0.324,92.29,91.09,75.91,52,0.044
1,0021200424,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:40,106.8,102.0,127.5,120.8,-20.7,-18.8,0.2,1.5,16.7,0.0,0.174,0.093,11.1,0.545,0.627,0.278,0.29,91.58,96.29,80.24,50,0.125
2,0021200424,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,17.000000:11,77.3,76.7,116.0,109.7,-38.7,-33.0,0.0,0.0,0.0,0.0,0.059,0.03,100.0,0.0,0.0,0.031,0.031,82.52,85.2,71.0,30,-0.061
3,0021200424,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:04,81.9,78.7,116.6,119.7,-34.8,-41.0,0.133,2.0,15.4,0.031,0.143,0.083,7.7,0.5,0.5,0.164,0.17,93.69,94.27,78.56,61,0.077
4,0021200424,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:12,82.9,81.5,110.8,114.9,-28.0,-33.4,0.375,1.5,27.3,0.032,0.108,0.074,18.2,0.417,0.417,0.232,0.235,93.64,92.63,77.19,65,0.056
5,0021200424,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,17.000000:01,79.8,80.0,101.4,102.9,-21.5,-22.9,0.25,2.0,33.3,0.118,0.368,0.25,16.7,0.333,0.436,0.108,0.108,99.62,98.78,82.31,35,0.159
6,0021200424,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18.000000:04,84.6,84.8,95.6,97.2,-11.0,-12.4,0.25,2.0,33.3,0.118,0.13,0.125,16.7,0.5,0.694,0.111,0.111,92.55,91.64,76.37,33,0.067
7,0021200424,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:54,95.1,93.0,119.0,113.8,-23.8,-20.8,0.063,0.33,7.1,0.0,0.069,0.037,21.4,0.333,0.405,0.21,0.214,92.37,95.53,79.61,57,0.0
8,0021200424,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:36,100.1,100.0,112.9,107.7,-12.8,-7.7,0.071,0.0,10.0,0.0,0.115,0.063,0.0,0.667,0.667,0.167,0.167,92.4,94.69,78.91,49,0.134
9,0021200424,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,8.000000:22,58.1,57.1,100.3,93.3,-42.1,-36.2,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.0,0.174,0.25,0.254,79.52,83.19,69.32,14,-0.043
10,0021200424,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,6.000000:33,55.8,54.5,98.0,90.9,-42.3,-36.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.266,0.273,0.279,76.8,80.61,67.18,11,-0.211
11,0021200424,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200424,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Shoulder Surgeries.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200424,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:39,116.7,123.9,87.1,84.4,29.6,39.5,0.176,0.0,20.0,0.0,0.045,0.021,0.0,0.583,0.583,0.231,0.223,90.04,88.6,73.83,46,0.138
14,0021200424,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:19,107.7,111.5,74.1,71.2,33.7,40.4,0.059,0.5,6.7,0.103,0.2,0.148,13.3,0.545,0.533,0.241,0.238,94.66,94.84,79.04,52,0.14
15,0021200424,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:42,115.9,118.2,85.8,84.8,30.1,33.3,0.0,0.0,0.0,0.053,0.375,0.2,0.0,1.0,0.81,0.111,0.112,89.91,89.53,74.61,33,0.161
16,0021200424,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,24.000000:24,118.5,123.3,64.8,62.8,53.7,60.5,0.118,0.0,22.2,0.042,0.045,0.043,0.0,0.643,0.643,0.14,0.138,84.94,84.59,70.49,43,0.116
17,0021200424,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:51,107.2,110.7,87.1,85.5,20.1,25.3,0.5,3.67,44.0,0.031,0.077,0.052,12.0,0.318,0.35,0.222,0.219,93.01,92.34,76.95,56,0.128
18,0021200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:60,113.7,113.8,85.5,83.9,28.2,29.9,0.217,0.0,45.5,0.033,0.462,0.232,0.0,0.333,0.333,0.091,0.091,93.54,94.37,78.64,58,0.156
19,0021200424,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:21,109.6,102.1,84.9,84.8,24.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.731,0.756,0.283,0.302,93.2,96.62,80.51,48,0.162
20,0021200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:36,108.5,106.0,104.3,100.0,4.3,6.0,0.286,0.0,20.0,0.04,0.0,0.021,0.0,0.5,0.535,0.296,0.303,98.44,101.69,84.75,50,0.136
21,0021200424,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:11,120.4,114.7,112.9,105.9,7.4,8.8,0.0,0.0,0.0,0.143,0.188,0.167,0.0,1.0,0.694,0.081,0.085,89.78,94.98,79.15,34,0.056
22,0021200424,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:09,123.2,118.9,84.2,83.3,39.0,35.6,0.267,2.0,40.0,0.0,0.167,0.086,20.0,0.25,0.307,0.146,0.151,89.43,91.49,76.24,37,0.136
23,0021200424,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:49,108.7,100.0,61.5,60.0,47.2,40.0,0.5,0.0,25.0,0.0,0.2,0.091,0.0,1.0,0.625,0.25,0.268,78.23,82.52,68.77,10,0.2
