,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201181,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:19,102.5,103.2,112.2,116.4,-9.7,-13.2,0.091,2.0,18.2,0.192,0.083,0.14,9.1,0.429,0.444,0.127,0.13,97.08,95.03,79.19,63,0.044
1,0021201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35.000000:34,91.5,94.4,127.1,129.2,-35.6,-34.7,0.1,0.67,11.8,0.061,0.152,0.106,17.6,0.636,0.666,0.183,0.185,99.49,97.17,80.97,72,0.119
2,0021201181,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:39,89.9,94.5,100.4,104.1,-10.4,-9.6,0.0,0.0,0.0,0.029,0.189,0.111,25.0,0.667,0.621,0.095,0.096,99.82,95.61,79.67,73,0.106
3,0021201181,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:18,91.1,98.6,105.1,107.1,-14.0,-8.6,0.25,1.67,18.5,0.0,0.03,0.015,11.1,0.361,0.397,0.272,0.263,100.0,95.19,79.32,70,0.054
4,0021201181,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:32,94.1,98.7,116.4,118.7,-22.2,-20.0,0.316,1.2,18.2,0.0,0.143,0.071,15.2,0.524,0.592,0.318,0.315,101.88,98.54,82.12,75,0.147
5,0021201181,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11.000000:35,115.1,112.0,135.1,130.4,-20.0,-18.4,0.111,1.0,25.0,0.0,0.286,0.125,25.0,0.5,0.5,0.111,0.118,96.39,99.45,82.88,25,0.068
6,0021201181,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:29,92.8,88.2,127.8,136.4,-35.0,-48.1,0.091,0.2,11.1,0.0,0.059,0.034,55.6,0.5,0.5,0.216,0.233,98.3,97.54,81.29,34,-0.065
7,0021201181,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,19.000000:39,84.3,89.7,102.6,110.8,-18.3,-21.1,0.0,0.0,0.0,0.045,0.0,0.027,11.1,0.688,0.688,0.196,0.193,99.52,92.82,77.35,39,0.107
8,0021201181,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,12.000000:11,77.2,72.0,120.0,125.0,-42.8,-53.0,0.167,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.532,0.077,0.086,95.19,96.53,80.44,25,0.072
9,0021201181,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:44,73.8,81.8,128.9,136.4,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.141,120.88,111.55,92.96,11,-0.088
10,0021201181,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - LEFT ANKLE SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201181,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201181,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:18,98.5,102.2,99.4,109.1,-1.0,-6.9,0.0,0.0,0.0,0.105,0.174,0.143,25.0,0.833,0.833,0.154,0.155,102.25,95.79,79.83,45,0.134
13,0021201181,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:02,109.6,112.3,89.6,96.9,20.0,15.4,0.174,2.0,23.5,0.097,0.1,0.098,11.8,0.444,0.558,0.165,0.165,102.55,97.4,81.17,65,0.145
14,0021201181,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:33,98.6,103.6,91.3,94.7,7.3,8.8,0.0,0.0,0.0,0.208,0.138,0.17,25.0,0.538,0.508,0.299,0.299,102.79,98.44,82.03,56,0.07
15,0021201181,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:57,103.9,107.5,87.1,92.5,16.9,15.1,0.45,4.5,50.0,0.0,0.069,0.039,11.1,0.214,0.269,0.145,0.146,102.77,98.03,81.7,53,0.048
16,0021201181,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:31,97.6,103.0,87.9,91.2,9.6,11.8,0.1,0.4,10.5,0.054,0.161,0.103,26.3,0.833,0.816,0.202,0.203,101.14,96.67,80.56,67,0.16
17,0021201181,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:51,123.6,127.8,92.5,92.9,31.0,34.9,0.056,1.0,5.0,0.115,0.208,0.16,5.0,0.556,0.569,0.292,0.293,96.55,94.79,78.99,54,0.173
18,0021201181,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:48,130.3,129.6,100.1,101.8,30.2,27.8,0.455,2.5,38.5,0.0,0.136,0.068,15.4,0.55,0.638,0.246,0.255,98.22,97.61,81.34,54,0.148
19,0021201181,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25.000000:42,128.6,131.4,86.2,84.9,42.4,46.5,0.174,4.0,30.8,0.0,0.136,0.065,7.7,0.563,0.563,0.143,0.145,97.38,97.11,80.93,51,0.098
20,0021201181,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,7.000000:16,165.2,169.2,111.6,115.4,53.6,53.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.143,0.14,88.38,85.87,71.56,13,0.208
21,0021201181,1610612765,DET,Detroit,203119,Kim English,Kim,,,9.000000:44,163.8,166.7,104.4,100.0,59.4,66.7,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,90.05,91.23,76.03,18,0.059
22,0021201181,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0
23,0021201181,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DND - STRAINED RIGHT TRICEPS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201181,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
