,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200240,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:41,82.8,82.2,93.8,97.2,-11.0,-15.0,0.063,1.0,5.9,0.071,0.045,0.058,5.9,0.393,0.403,0.186,0.187,96.25,94.87,79.05,73,0.037
1,0021200240,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,36.000000:31,82.8,81.1,87.4,91.7,-4.6,-10.6,0.0,0.0,0.0,0.023,0.244,0.136,14.3,0.364,0.421,0.161,0.164,97.27,95.96,79.96,74,0.147
2,0021200240,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:05,70.0,70.8,90.6,95.5,-20.6,-24.7,0.154,0.67,9.1,0.167,0.222,0.192,13.6,0.235,0.229,0.256,0.254,101.17,97.99,81.66,65,0.068
3,0021200240,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33.000000:06,76.1,75.8,102.1,104.4,-26.0,-28.7,0.063,0.25,7.7,0.024,0.088,0.053,30.8,0.583,0.694,0.158,0.158,98.06,97.16,80.97,66,0.047
4,0021200240,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:36,80.6,80.0,89.6,91.7,-9.0,-11.7,0.154,0.67,9.1,0.027,0.067,0.049,13.6,0.5,0.585,0.256,0.258,99.29,98.52,82.1,70,0.144
5,0021200240,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:27,91.2,90.6,94.2,92.2,-3.0,-1.6,0.375,3.0,31.6,0.028,0.125,0.074,10.5,0.409,0.409,0.2,0.201,86.48,87.73,73.11,53,0.096
6,0021200240,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:28,102.9,104.3,109.5,95.8,-6.6,8.5,0.222,0.0,66.7,0.077,0.214,0.148,0.0,1.0,1.0,0.04,0.039,85.32,90.48,75.4,23,0.17
7,0021200240,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,11.000000:19,79.3,77.3,100.5,100.0,-21.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.256,91.87,93.31,77.76,22,-0.057
8,0021200240,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14.000000:47,91.2,85.7,118.5,114.3,-27.3,-28.6,0.2,0.0,28.6,0.0,0.214,0.1,0.0,0.0,0.0,0.167,0.177,86.52,90.87,75.73,28,0.0
9,0021200240,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200240,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
