,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:12,94.0,93.0,114.7,114.3,-20.7,-21.3,0.067,1.0,11.1,0.0,0.24,0.098,11.1,0.5,0.509,0.123,0.126,98.98,99.72,83.1,57,0.07
1,0021200803,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,20.000000:47,92.5,85.4,122.2,115.0,-29.7,-29.6,0.083,0.5,14.3,0.042,0.308,0.135,28.6,0.0,0.399,0.128,0.137,87.13,93.51,77.92,41,0.056
2,0021200803,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:28,95.8,93.3,120.2,117.8,-24.4,-24.4,0.083,0.5,5.6,0.04,0.0,0.025,11.1,0.231,0.305,0.34,0.348,89.92,92.05,76.7,45,-0.032
3,0021200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:48,101.6,102.7,95.8,98.7,5.8,4.0,0.167,4.0,20.0,0.05,0.111,0.079,5.0,0.214,0.269,0.188,0.191,97.17,95.24,79.37,75,0.031
4,0021200803,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:16,95.4,95.7,114.0,113.2,-18.6,-17.5,0.5,8.0,28.6,0.024,0.036,0.029,3.6,0.531,0.603,0.253,0.259,99.41,99.56,82.97,70,0.159
5,0021200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:31,98.9,103.8,77.0,78.8,21.9,24.9,0.071,0.0,9.1,0.097,0.281,0.19,0.0,0.556,0.558,0.167,0.168,106.55,102.79,85.66,53,0.271
6,0021200803,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,12.000000:21,110.7,116.0,59.1,62.5,51.6,53.5,0.0,0.0,0.0,0.0,0.278,0.172,0.0,0.5,0.615,0.077,0.076,100.28,95.22,79.35,25,0.172
7,0021200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,28.000000:50,97.0,96.7,73.9,75.4,23.1,21.3,0.4,3.0,31.6,0.0,0.059,0.029,10.5,0.773,0.773,0.197,0.204,102.44,101.54,84.61,61,0.289
8,0021200803,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:31,95.5,100.0,87.2,93.8,8.3,6.3,0.25,1.0,12.5,0.1,0.167,0.125,12.5,0.167,0.167,0.368,0.373,108.43,102.17,85.14,16,-0.111
9,0021200803,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,16.000000:55,94.2,100.0,86.2,91.7,8.0,8.3,0.0,0.0,0.0,0.0,0.067,0.029,0.0,1.0,1.0,0.079,0.079,105.54,99.35,82.79,34,0.098
10,0021200803,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:21,102.0,112.5,41.3,40.0,60.7,72.5,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.833,0.902,0.278,0.268,105.01,101.22,84.35,16,0.357
11,0021200803,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200803,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:46,99.4,96.6,97.8,100.0,1.6,-3.4,0.0,0.0,0.0,0.036,0.135,0.092,0.0,0.0,0.073,0.109,0.112,99.04,99.27,82.73,59,-0.005
14,0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:44,95.3,97.1,98.8,95.8,-3.5,1.4,0.095,2.0,14.3,0.03,0.282,0.167,7.1,0.545,0.545,0.156,0.157,94.15,94.71,78.93,70,0.141
15,0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:49,94.2,96.4,97.2,96.5,-3.0,-0.1,0.167,3.0,20.0,0.143,0.29,0.22,6.7,0.5,0.53,0.2,0.199,94.01,93.28,77.73,55,0.189
16,0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:10,99.2,102.5,96.7,96.3,2.5,6.2,0.192,0.83,16.7,0.0,0.089,0.049,20.0,0.333,0.369,0.291,0.288,97.01,95.6,79.67,79,0.008
17,0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:06,96.5,98.8,100.4,100.0,-3.9,-1.2,0.55,2.75,32.4,0.0,0.043,0.023,11.8,0.778,0.802,0.256,0.253,96.73,95.77,79.81,83,0.218
18,0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:52,91.8,94.2,92.9,92.6,-1.0,1.6,0.0,0.0,0.0,0.0,0.214,0.107,16.7,0.429,0.519,0.207,0.209,103.46,102.31,85.25,52,0.042
19,0021200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:44,81.7,83.3,92.5,96.9,-10.8,-13.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.176,0.179,112.05,108.35,90.29,30,0.0
20,0021200803,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,7.000000:31,91.3,94.1,113.4,118.8,-22.0,-24.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.852,0.105,0.108,109.45,105.37,87.8,17,0.16
21,0021200803,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:38,92.1,93.3,107.5,106.7,-15.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.132,108.83,108.54,90.45,15,0.0
22,0021200803,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11.000000:40,100.6,100.0,88.2,85.2,12.5,14.8,0.0,0.0,0.0,0.077,0.125,0.103,25.0,1.0,0.753,0.148,0.149,104.75,106.97,89.14,25,0.118
23,0021200803,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200803,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200803,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
