,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:13,82.4,82.5,120.0,118.3,-37.6,-35.8,0.053,0.0,6.7,0.0,0.074,0.031,0.0,0.321,0.321,0.187,0.192,91.06,91.63,76.36,63,0.029
1,0021200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,24.000000:14,87.1,85.4,114.5,112.8,-27.4,-27.3,0.071,1.0,7.7,0.192,0.286,0.234,7.7,0.5,0.517,0.211,0.218,92.44,94.06,78.38,48,0.128
2,0021200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,20.000000:34,90.1,90.2,106.6,100.0,-16.5,-9.8,0.083,0.0,11.1,0.087,0.238,0.159,0.0,0.5,0.474,0.163,0.163,93.91,96.85,80.71,41,0.141
3,0021200056,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,G,,21.000000:00,82.3,76.7,108.4,109.8,-26.0,-33.0,0.077,0.0,25.0,0.0,0.095,0.043,0.0,0.5,0.5,0.059,0.062,93.26,96.0,80.0,43,0.043
4,0021200056,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:52,80.2,80.3,115.2,113.6,-35.0,-33.2,0.2,0.43,12.0,0.0,0.04,0.016,28.0,0.467,0.467,0.297,0.305,92.71,93.3,77.75,61,0.011
5,0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:09,69.8,74.4,131.0,123.1,-61.2,-48.7,0.0,0.0,0.0,0.083,0.6,0.235,20.0,0.25,0.25,0.208,0.215,88.69,88.51,73.76,39,0.036
6,0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:36,79.6,82.6,124.1,125.6,-44.5,-43.0,0.125,0.67,20.0,0.043,0.0,0.026,30.0,0.2,0.2,0.148,0.155,89.05,86.83,72.36,46,-0.036
7,0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:54,56.5,57.6,124.3,123.3,-67.8,-65.8,0.167,0.0,11.1,0.042,0.0,0.028,0.0,0.188,0.188,0.2,0.218,90.07,89.5,74.59,33,-0.059
8,0021200056,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18.000000:58,71.4,76.5,118.5,117.6,-47.1,-41.2,0.5,0.67,14.3,0.0,0.083,0.032,21.4,0.714,0.685,0.293,0.305,88.78,86.05,71.7,34,0.165
9,0021200056,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,13.000000:09,84.6,87.0,108.3,108.3,-23.7,-21.4,0.0,0.0,0.0,0.182,0.3,0.238,25.0,1.0,0.906,0.143,0.156,86.96,85.79,71.49,23,0.161
10,0021200056,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,12.000000:00,72.6,81.0,114.3,109.1,-41.6,-28.1,0.0,0.0,0.0,0.0,0.125,0.048,66.7,0.0,1.136,0.115,0.118,88.8,86.0,71.67,21,0.037
11,0021200056,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4.000000:21,46.3,57.1,114.3,100.0,-68.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.311,86.29,82.76,68.97,7,-0.462
