,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200242,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:58,107.3,104.1,109.5,111.3,-2.2,-7.2,0.211,2.0,16.7,0.067,0.182,0.127,8.3,0.625,0.648,0.253,0.26,92.84,93.49,77.91,73,0.196
1,0021200242,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:09,100.1,100.0,109.1,110.7,-9.0,-10.7,0.182,4.0,33.3,0.04,0.148,0.096,8.3,0.0,0.0,0.133,0.133,92.87,92.21,76.84,56,-0.023
2,0021200242,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,101.5,100.0,106.9,108.2,-5.4,-8.2,0.105,0.5,9.5,0.034,0.214,0.123,19.0,0.462,0.508,0.288,0.292,90.55,90.7,75.58,61,0.075
3,0021200242,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:00,101.1,101.5,103.9,105.8,-2.8,-4.3,0.143,3.0,17.6,0.0,0.028,0.015,5.9,0.625,0.69,0.189,0.188,89.88,88.86,74.05,68,0.12
4,0021200242,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23.000000:16,109.1,106.8,117.5,118.6,-8.4,-11.8,0.267,4.0,44.4,0.0,0.105,0.053,11.1,1.0,1.0,0.106,0.109,89.21,89.74,74.79,44,0.14
5,0021200242,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:02,80.2,76.2,108.1,114.3,-27.9,-38.1,0.0,0.0,0.0,0.0,0.2,0.095,16.7,0.0,0.0,0.261,0.273,91.71,91.36,76.13,21,-0.353
6,0021200242,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,20.000000:13,100.7,95.1,104.9,110.0,-4.1,-14.9,0.1,0.5,12.5,0.111,0.211,0.162,25.0,0.8,0.8,0.152,0.16,95.78,96.16,80.13,41,0.184
7,0021200242,1610612754,IND,Indiana,201970,Sam Young,Sam,,,23.000000:22,95.8,91.3,105.3,106.5,-9.5,-15.2,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.14,0.146,92.81,94.49,78.74,46,0.016
8,0021200242,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:43,100.9,93.9,113.4,115.6,-12.4,-21.7,0.0,0.0,0.0,0.167,0.133,0.148,22.2,0.667,0.767,0.25,0.267,96.75,99.26,82.71,33,0.09
9,0021200242,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:00,102.1,92.0,124.6,125.0,-22.5,-33.0,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.148,0.163,101.67,106.91,89.09,25,0.118
10,0021200242,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200242,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200242,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200242,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:54,108.2,110.9,113.1,110.5,-4.9,0.4,0.048,1.0,14.3,0.0,0.227,0.111,14.3,0.5,0.564,0.098,0.098,93.11,93.01,77.51,55,0.074
14,0021200242,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:23,115.5,118.1,97.1,97.3,18.4,20.8,0.148,2.0,20.0,0.114,0.222,0.169,10.0,0.333,0.458,0.19,0.189,92.39,91.29,76.07,72,0.109
15,0021200242,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,22.000000:17,110.5,114.6,104.4,100.0,6.2,14.6,0.067,1.0,16.7,0.111,0.15,0.132,16.7,0.5,0.5,0.109,0.107,90.17,90.47,75.39,41,0.035
16,0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:16,106.5,108.3,106.0,104.8,0.4,3.5,0.0,0.0,0.0,0.051,0.143,0.095,11.1,0.435,0.461,0.284,0.286,92.93,92.64,77.2,84,0.062
17,0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:07,108.9,111.6,102.5,101.4,6.4,10.2,0.524,2.75,36.7,0.0,0.031,0.014,13.3,0.607,0.653,0.232,0.233,90.53,89.88,74.9,69,0.143
18,0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:49,108.3,110.2,100.6,95.9,7.7,14.3,0.417,1.67,29.4,0.0,0.25,0.116,17.6,1.0,1.0,0.214,0.215,93.38,94.78,78.98,49,0.338
19,0021200242,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:50,90.1,88.9,57.9,45.5,32.2,43.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.0,99.31,82.76,9,1.333
20,0021200242,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:30,108.0,109.8,98.5,94.1,9.5,15.7,0.0,0.0,0.0,0.08,0.095,0.087,14.3,0.5,0.633,0.237,0.238,94.64,96.0,80.0,51,0.107
21,0021200242,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:06,105.5,108.3,101.7,87.5,3.8,20.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.333,0.111,0.113,97.9,103.78,86.49,24,-0.017
22,0021200242,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:48,126.9,142.9,43.6,37.5,83.3,105.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.254,93.14,94.65,78.88,7,0.143
23,0021200242,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200242,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200242,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
