,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,37.000000:14,82.4,84.1,109.3,107.2,-26.9,-23.2,0.238,2.5,23.8,0.0,0.03,0.014,9.5,0.286,0.286,0.216,0.218,89.05,88.97,74.14,69,0.0
1,0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,92.9,94.4,110.7,108.2,-17.8,-13.8,0.043,0.0,7.1,0.0,0.2,0.097,0.0,0.417,0.466,0.169,0.171,93.65,93.97,78.3,72,0.112
2,0021200327,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,21.000000:05,88.8,87.5,115.7,117.9,-26.9,-30.4,0.0,0.0,0.0,0.053,0.0,0.027,0.0,1.0,0.665,0.095,0.099,90.11,89.93,74.94,40,0.043
3,0021200327,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,20.000000:26,84.5,81.1,124.1,126.5,-39.7,-45.4,0.091,0.0,14.3,0.043,0.056,0.049,0.0,0.25,0.25,0.14,0.148,82.41,83.39,69.49,37,-0.008
4,0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41.000000:52,94.9,96.3,104.6,103.7,-9.8,-7.4,0.217,1.0,18.5,0.0,0.25,0.125,18.5,0.625,0.652,0.259,0.261,93.1,92.87,77.39,80,0.189
5,0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:02,91.0,90.5,93.5,95.7,-2.5,-5.2,0.0,0.0,0.0,0.143,0.0,0.069,0.0,0.6,0.6,0.185,0.186,81.76,81.02,67.52,21,0.078
6,0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:51,97.6,98.3,100.0,98.3,-2.4,0.0,0.2,4.0,28.6,0.1,0.194,0.148,7.1,0.429,0.514,0.149,0.151,93.57,94.05,78.37,58,0.173
7,0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24.000000:25,100.8,102.1,91.3,87.8,9.5,14.4,0.083,0.5,5.3,0.08,0.038,0.059,10.5,0.533,0.567,0.321,0.324,93.14,94.36,78.63,47,0.138
8,0021200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,11.000000:03,111.2,110.5,114.9,110.5,-3.7,0.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.232,80.73,82.56,68.8,19,-0.214
9,0021200327,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:00,123.0,120.0,31.3,33.3,91.6,86.7,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,1.136,0.091,0.093,135.12,132.0,110.0,10,1.5
10,0021200327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200327,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200327,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200327,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:04,117.4,117.8,91.4,91.8,26.0,26.0,0.087,2.0,8.7,0.0,0.158,0.078,4.3,0.676,0.713,0.239,0.244,90.01,89.69,74.74,73,0.199
14,0021200327,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:59,101.0,100.0,98.2,100.0,2.7,0.0,0.158,1.0,11.1,0.088,0.1,0.094,11.1,0.294,0.341,0.316,0.323,95.7,95.32,79.43,66,0.016
15,0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:01,119.3,118.8,91.9,92.3,27.4,26.4,0.143,0.75,12.5,0.194,0.219,0.206,16.7,0.563,0.563,0.276,0.281,91.02,91.02,75.85,64,0.134
16,0021200327,1610612754,IND,Indiana,101123,Gerald Green,Gerald,G,,32.000000:00,91.7,89.1,93.4,92.2,-1.7,-3.1,0.0,0.0,0.0,0.0,0.065,0.034,25.0,0.375,0.608,0.114,0.119,93.98,95.99,79.99,64,0.0
17,0021200327,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:14,110.3,107.9,87.7,89.2,22.6,18.7,0.346,3.0,36.0,0.0,0.263,0.135,12.0,0.538,0.558,0.18,0.185,91.54,91.76,76.47,76,0.223
18,0021200327,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:01,113.6,111.5,80.4,76.9,33.3,34.6,0.0,0.0,0.0,0.231,0.167,0.194,0.0,0.5,0.512,0.156,0.164,80.55,83.11,69.26,26,0.163
19,0021200327,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25.000000:32,101.6,100.0,92.4,93.6,9.2,6.4,0.071,1.0,16.7,0.036,0.069,0.053,16.7,0.667,0.644,0.085,0.087,89.18,89.3,74.41,48,0.063
20,0021200327,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,8.000000:46,78.7,81.3,120.6,118.8,-41.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,88.37,87.6,73.0,16,-0.075
21,0021200327,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:23,68.5,69.2,105.2,104.2,-36.7,-34.9,0.25,0.5,16.7,0.063,0.071,0.067,33.3,0.5,0.347,0.167,0.171,89.74,89.66,74.72,26,-0.07
22,0021200327,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200327,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200327,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200327,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
