,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200264,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,28.000000:48,110.5,108.5,101.1,100.0,9.4,8.5,0.167,3.0,20.0,0.0,0.071,0.034,6.7,0.55,0.53,0.182,0.185,97.73,99.17,82.64,59,0.08
1,0021200264,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,17.000000:13,91.5,94.1,98.0,97.2,-6.5,-3.1,0.182,0.67,22.2,0.1,0.25,0.175,33.3,0.5,0.5,0.184,0.18,98.53,97.58,81.32,34,0.08
2,0021200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,25.000000:31,96.0,94.2,119.7,119.2,-23.7,-25.0,0.063,0.0,14.3,0.1,0.071,0.086,0.0,0.5,0.608,0.103,0.105,96.73,97.82,81.52,52,0.075
3,0021200264,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:43,111.5,108.8,111.3,112.5,0.3,-3.8,0.423,0.0,31.4,0.0,0.179,0.088,0.0,0.289,0.44,0.27,0.279,101.1,101.81,84.84,80,0.154
4,0021200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:52,92.2,91.4,104.4,105.0,-12.2,-13.6,0.19,2.0,18.2,0.0,0.05,0.024,9.1,0.367,0.429,0.205,0.206,99.22,99.42,82.85,81,0.044
5,0021200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,30.000000:14,94.6,91.0,118.5,116.9,-23.9,-25.9,0.0,0.0,0.0,0.065,0.136,0.094,7.1,0.625,0.66,0.2,0.211,102.12,104.79,87.32,67,0.119
6,0021200264,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:06,140.0,140.0,208.3,180.0,-68.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,114.29,95.24,5,-0.133
7,0021200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:12,83.7,83.3,122.1,125.0,-38.4,-41.7,0.1,0.5,9.1,0.0,0.158,0.073,18.2,0.5,0.654,0.227,0.233,103.5,102.5,85.42,42,0.107
8,0021200264,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,17.000000:03,105.2,97.4,92.1,94.1,13.2,3.3,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.667,0.667,0.143,0.157,98.42,101.35,84.46,38,0.132
9,0021200264,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,22.000000:04,99.7,95.9,101.7,100.0,-2.0,-4.1,0.143,1.0,16.7,0.0,0.056,0.025,16.7,0.25,0.25,0.192,0.203,102.63,105.5,87.92,49,-0.012
