,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200998,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:15,105.6,108.0,92.0,95.3,13.6,12.6,0.545,2.4,25.0,0.024,0.162,0.09,10.4,0.569,0.585,0.356,0.36,101.7,98.84,82.37,88,0.247
1,0021200998,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:27,107.6,111.8,101.4,100.0,6.2,11.8,0.071,0.0,20.0,0.125,0.25,0.179,0.0,0.5,0.5,0.105,0.104,96.06,94.9,79.08,34,0.029
2,0021200998,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:51,116.6,119.7,93.0,95.9,23.6,23.8,0.067,2.0,15.4,0.0,0.167,0.082,7.7,0.6,0.597,0.129,0.131,100.56,97.69,81.41,76,0.103
3,0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:31,112.9,120.0,97.0,101.4,15.9,18.6,0.207,3.0,24.0,0.033,0.2,0.117,8.0,0.467,0.465,0.244,0.242,99.71,94.6,78.84,70,0.115
4,0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:34,106.5,109.2,90.2,94.5,16.3,14.7,0.077,1.0,11.8,0.031,0.065,0.048,11.8,0.8,0.831,0.176,0.179,101.35,97.8,81.5,76,0.148
5,0021200998,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:10,103.0,106.8,112.2,115.3,-9.2,-8.5,0.043,1.0,11.1,0.065,0.143,0.096,11.1,0.333,0.436,0.116,0.117,96.9,93.9,78.25,59,0.073
6,0021200998,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,16.000000:30,92.3,88.6,131.6,131.4,-39.3,-42.9,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.6,0.6,0.122,0.13,99.77,101.87,84.89,35,0.1
7,0021200998,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10.000000:49,66.0,60.9,144.1,152.4,-78.1,-91.5,0.0,0.0,0.0,0.133,0.125,0.13,100.0,0.0,0.0,0.071,0.079,96.34,97.67,81.39,23,-0.091
8,0021200998,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:55,87.7,81.3,134.9,136.7,-47.1,-55.4,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.184,0.202,103.6,106.99,89.16,32,-0.037
9,0021200998,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200998,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200998,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
