,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201025,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:58,113.6,110.1,92.9,93.6,20.7,16.5,0.219,2.33,46.7,0.0,0.167,0.091,20.0,0.5,0.5,0.094,0.098,95.59,96.7,80.58,79,0.096
1,0021201025,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:12,112.1,108.8,95.8,94.9,16.3,13.8,0.154,2.0,13.8,0.079,0.256,0.169,6.9,0.4,0.442,0.284,0.296,95.44,97.35,81.12,80,0.112
2,0021201025,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:38,104.2,101.8,100.9,101.9,3.4,0.0,0.067,0.0,7.7,0.065,0.296,0.172,0.0,0.6,0.615,0.194,0.201,94.01,94.67,78.89,55,0.146
3,0021201025,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:42,108.1,106.3,97.2,97.4,10.8,8.9,0.0,0.0,0.0,0.0,0.108,0.052,5.3,0.735,0.764,0.213,0.219,94.23,94.91,79.09,79,0.149
4,0021201025,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,116.6,113.0,97.6,97.4,19.0,15.6,0.16,2.0,17.4,0.0,0.075,0.039,8.7,0.625,0.652,0.224,0.233,93.54,95.13,79.27,77,0.101
5,0021201025,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,29.000000:10,118.7,114.0,97.8,100.0,20.9,14.0,0.04,0.0,14.3,0.111,0.2,0.158,0.0,0.333,0.333,0.094,0.097,92.19,92.98,77.49,57,0.054
6,0021201025,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,22.000000:28,112.5,106.8,107.8,109.1,4.7,-2.3,0.333,5.0,31.3,0.04,0.0,0.022,6.3,0.4,0.4,0.22,0.23,92.17,94.01,78.34,44,0.057
7,0021201025,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:16,82.9,87.5,100.0,88.9,-17.1,-1.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.273,0.262,92.48,95.63,79.69,8,0.083
8,0021201025,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201025,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201025,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201025,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201025,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,31.000000:56,94.2,95.2,109.2,106.2,-15.1,-10.9,0.136,0.0,30.0,0.0,0.1,0.048,0.0,0.357,0.403,0.106,0.107,95.35,96.2,80.16,63,0.038
13,0021201025,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:46,98.0,100.0,111.8,106.3,-13.8,-6.3,0.19,4.0,12.9,0.049,0.229,0.132,3.2,0.429,0.472,0.321,0.323,95.81,97.19,80.99,78,0.113
