,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200265,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,15.000000:13,91.5,89.3,94.8,100.0,-3.3,-10.7,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.0,0.0,0.063,0.064,92.99,91.48,76.23,28,0.02
1,0021200265,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:40,91.0,93.1,88.3,89.0,2.7,4.0,0.05,0.33,4.5,0.053,0.256,0.156,13.6,0.438,0.483,0.25,0.248,91.37,90.0,75.0,72,0.123
2,0021200265,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:17,88.3,90.3,89.7,89.0,-1.4,1.2,0.043,0.5,8.3,0.179,0.237,0.208,16.7,0.333,0.333,0.131,0.13,91.58,90.9,75.75,72,0.096
3,0021200265,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36.000000:26,89.2,92.6,91.7,90.0,-2.4,2.6,0.111,1.0,11.8,0.0,0.083,0.042,11.8,0.583,0.621,0.192,0.188,91.78,90.91,75.75,68,0.144
4,0021200265,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:24,91.3,92.0,92.6,93.2,-1.4,-1.2,0.238,1.67,20.0,0.053,0.077,0.065,12.0,0.469,0.504,0.23,0.231,91.42,90.76,75.63,75,0.116
5,0021200265,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:49,91.0,89.9,86.3,87.0,4.7,2.9,0.2,0.8,18.2,0.0,0.057,0.029,22.7,0.417,0.493,0.222,0.227,92.28,92.47,77.06,69,0.047
6,0021200265,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:01,86.2,78.3,103.1,109.1,-16.9,-30.8,0.222,1.0,40.0,0.25,0.0,0.105,40.0,0.0,0.0,0.12,0.131,96.2,98.03,81.69,23,-0.176
7,0021200265,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:36,75.6,70.6,92.8,94.7,-17.2,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.28,98.47,100.48,83.74,17,-0.027
8,0021200265,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8.000000:02,80.6,70.6,108.7,111.1,-28.1,-40.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.8,0.8,0.263,0.296,99.43,104.56,87.14,17,0.326
9,0021200265,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:13,58.1,57.1,139.8,128.6,-81.6,-71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,99.38,104.46,87.05,7,0.042
