,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200394,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:36,116.8,114.0,129.2,136.8,-12.4,-22.8,0.154,1.0,28.6,0.0,0.167,0.091,28.6,0.5,0.5,0.167,0.171,97.34,95.66,79.72,57,0.028
1,0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:18,110.4,105.6,134.3,137.7,-23.9,-32.2,0.15,3.0,25.0,0.111,0.381,0.256,8.3,0.625,0.625,0.153,0.159,96.73,97.64,81.37,54,0.136
2,0021200394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:10,102.8,100.0,131.5,136.4,-28.7,-36.4,0.15,1.5,21.4,0.048,0.182,0.116,14.3,0.571,0.628,0.193,0.198,96.79,96.29,80.25,54,0.087
3,0021200394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:47,101.0,97.4,123.8,127.0,-22.8,-29.7,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.625,0.619,0.225,0.233,95.32,95.83,79.86,38,0.064
4,0021200394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:08,116.8,116.1,126.3,131.6,-9.5,-15.5,0.273,6.0,30.0,0.0,0.042,0.023,5.0,0.583,0.621,0.237,0.239,98.13,96.43,80.36,56,0.131
5,0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:45,97.3,93.2,112.4,113.6,-15.1,-20.3,0.056,0.33,5.9,0.045,0.04,0.043,17.6,0.538,0.538,0.246,0.256,100.43,102.05,85.05,59,0.048
6,0021200394,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,15.000000:40,113.8,109.1,96.3,93.9,17.5,15.2,0.0,0.0,0.0,0.167,0.067,0.111,20.0,0.75,0.75,0.139,0.144,97.8,101.11,84.26,33,0.104
7,0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:21,80.4,76.1,120.6,112.8,-40.1,-36.7,0.385,1.67,33.3,0.059,0.176,0.118,20.0,0.333,0.363,0.196,0.206,98.38,104.58,87.15,46,0.044
8,0021200394,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5.000000:38,91.1,81.8,100.0,100.0,-8.9,-18.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.168,88.96,93.73,78.11,11,0.15
9,0021200394,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:44,83.6,81.3,118.1,116.7,-34.5,-35.4,0.0,0.0,0.0,0.05,0.15,0.1,11.1,0.5,0.5,0.17,0.174,99.28,101.35,84.46,48,0.052
10,0021200394,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,13.000000:46,71.8,71.0,110.0,103.2,-38.2,-32.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.25,0.434,0.235,0.238,104.11,108.09,90.07,31,0.0
11,0021200394,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:08,60.7,60.0,70.9,63.6,-10.1,-3.6,1.0,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.2,0.202,114.74,121.94,101.61,10,0.3
12,0021200394,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DND - Migrane,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200394,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:47,116.3,121.0,102.1,100.0,14.2,21.0,0.167,2.0,30.8,0.0,0.115,0.058,15.4,0.5,0.5,0.13,0.13,100.12,99.12,82.6,62,0.066
14,0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:17,126.9,129.5,112.8,109.8,14.1,19.7,0.048,0.0,11.1,0.04,0.0,0.021,0.0,0.938,0.948,0.114,0.117,93.32,93.6,78.0,61,0.092
15,0021200394,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:32,128.7,133.3,101.1,97.9,27.7,35.5,0.053,0.33,6.3,0.222,0.421,0.324,18.8,0.556,0.601,0.273,0.274,97.13,96.88,80.74,48,0.135
16,0021200394,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:22,127.0,131.7,111.9,109.5,15.0,22.2,0.4,2.67,28.6,0.0,0.091,0.042,10.7,0.808,0.848,0.282,0.284,100.37,99.58,82.99,63,0.221
17,0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:41,118.0,120.6,96.6,94.1,21.5,26.5,0.423,5.5,40.7,0.0,0.207,0.102,7.4,0.458,0.545,0.208,0.209,93.94,94.11,78.42,68,0.161
18,0021200394,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:20,122.4,116.3,107.9,104.8,14.5,11.5,0.0,0.0,0.0,0.105,0.2,0.147,14.3,0.833,0.833,0.149,0.16,96.31,100.33,83.61,43,0.14
19,0021200394,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,26.000000:49,124.6,120.7,97.2,93.0,27.4,27.7,0.048,0.0,7.1,0.045,0.05,0.048,0.0,0.346,0.372,0.203,0.213,99.05,102.92,85.77,58,0.03
20,0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,26.000000:40,136.0,132.1,97.4,94.5,38.7,37.6,0.167,0.0,30.8,0.0,0.15,0.07,0.0,0.611,0.611,0.145,0.152,97.02,99.9,83.25,56,0.102
21,0021200394,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.167,0.184,114.74,121.94,101.61,11,0.0
22,0021200394,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.521,0.25,0.276,114.74,121.94,101.61,11,0.3
23,0021200394,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,114.74,121.94,101.61,11,0.0
24,0021200394,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,1.0,1.0,40.0,0.0,0.333,0.143,40.0,1.0,1.0,0.25,0.276,114.74,121.94,101.61,11,0.4
25,0021200394,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
