,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200388,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:15,88.1,87.5,99.5,107.0,-11.5,-19.5,0.222,4.0,36.4,0.0,0.056,0.031,9.1,0.417,0.417,0.115,0.115,95.93,92.72,77.26,56,0.039
1,0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:46,111.4,117.6,96.2,103.8,15.3,13.8,0.111,0.67,16.7,0.125,0.185,0.157,25.0,0.714,0.714,0.175,0.17,98.63,92.35,76.96,51,0.121
2,0021200388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:30,82.8,82.1,99.8,107.9,-17.0,-25.8,0.3,1.5,20.0,0.0,0.217,0.119,13.3,0.444,0.455,0.293,0.295,98.12,94.77,78.97,39,0.183
3,0021200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24.000000:55,91.7,91.8,92.5,102.1,-0.8,-10.2,0.067,1.0,9.1,0.0,0.133,0.077,9.1,0.556,0.583,0.192,0.192,98.29,93.43,77.86,49,0.146
4,0021200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20.000000:33,91.0,92.5,97.9,110.0,-6.8,-17.5,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.417,0.466,0.214,0.211,99.97,93.43,77.86,40,-0.038
5,0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,25.000000:14,79.9,77.1,94.1,102.1,-14.2,-25.0,0.214,1.5,37.5,0.08,0.172,0.13,25.0,0.333,0.333,0.094,0.097,93.59,91.31,76.09,48,0.044
6,0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:27,88.2,90.6,93.6,100.0,-5.4,-9.4,0.071,0.5,5.9,0.065,0.0,0.032,11.8,0.385,0.432,0.267,0.265,97.05,92.68,77.23,53,0.0
7,0021200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:05,87.0,88.9,98.8,104.3,-11.7,-15.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.612,0.235,0.235,98.32,94.61,78.84,45,0.202
8,0021200388,1610612758,SAC,Sacramento,201949,James Johnson,James,,,23.000000:15,85.9,91.1,92.1,102.2,-6.2,-11.1,0.0,0.0,0.0,0.04,0.074,0.058,0.0,0.417,0.375,0.265,0.256,100.79,92.9,77.42,45,0.034
9,0021200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,18.000000:01,86.9,89.2,91.6,97.3,-4.7,-8.1,0.0,0.0,0.0,0.0,0.05,0.025,20.0,0.5,0.5,0.119,0.119,102.89,98.58,82.15,37,-0.011
10,0021200388,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,1.000000:59,60.0,50.0,82.0,80.0,-22.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,119.56,133.11,110.92,6,-0.182
11,0021200388,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200388,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200388,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:40,104.3,109.3,97.2,93.2,7.1,16.1,0.059,0.0,12.5,0.0,0.105,0.047,0.0,0.357,0.357,0.137,0.14,96.68,96.37,80.31,43,0.037
14,0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:25,102.8,111.8,90.2,91.3,12.6,20.5,0.105,1.0,9.1,0.049,0.333,0.176,9.1,0.563,0.577,0.238,0.238,97.42,92.84,77.36,68,0.227
15,0021200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:03,98.1,107.3,94.7,95.1,3.5,12.2,0.0,0.0,0.0,0.074,0.333,0.178,27.3,0.286,0.317,0.208,0.212,98.1,93.49,77.91,41,0.057
16,0021200388,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:22,96.4,106.7,112.6,110.0,-16.2,-3.3,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.5,0.5,0.108,0.108,97.65,93.71,78.09,30,0.027
17,0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:24,101.4,111.4,93.2,94.3,8.2,17.1,0.591,3.25,39.4,0.047,0.091,0.066,12.1,0.731,0.767,0.227,0.227,97.42,92.31,76.92,70,0.272
18,0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:03,85.4,95.2,75.6,76.7,9.8,18.5,0.214,3.0,17.6,0.038,0.074,0.057,5.9,0.167,0.194,0.255,0.255,98.48,92.52,77.1,42,-0.03
19,0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:42,89.8,98.2,80.4,82.8,9.4,15.5,0.067,1.0,6.7,0.114,0.03,0.074,6.7,0.458,0.505,0.187,0.188,98.65,92.93,77.44,57,0.139
