,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200781,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:12,98.8,96.1,99.4,98.0,-0.7,-2.0,0.063,1.0,12.5,0.0,0.13,0.067,12.5,0.8,0.765,0.132,0.136,95.12,97.14,80.95,51,0.113
1,0021200781,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:36,93.6,90.8,111.3,112.3,-17.7,-21.5,0.222,2.0,26.7,0.0,0.071,0.033,13.3,0.556,0.53,0.162,0.167,94.7,95.71,79.75,65,0.082
2,0021200781,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,25.000000:16,94.6,93.6,90.9,89.8,3.7,3.8,0.1,0.5,5.3,0.095,0.269,0.191,10.5,0.667,0.63,0.367,0.371,90.14,91.17,75.97,47,0.23
3,0021200781,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,13.000000:32,108.9,100.0,88.9,92.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.192,0.209,88.24,90.44,75.37,26,0.0
4,0021200781,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:08,98.5,97.1,108.7,108.6,-10.2,-11.4,0.375,3.0,32.1,0.0,0.1,0.048,10.7,0.364,0.519,0.26,0.264,92.3,92.99,77.49,70,0.145
5,0021200781,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:28,87.0,85.5,108.8,107.4,-21.7,-21.8,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.385,0.385,0.189,0.192,93.95,95.4,79.5,69,0.01
6,0021200781,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:23,92.0,92.9,105.3,107.1,-13.4,-14.3,0.067,1.0,20.0,0.111,0.136,0.125,20.0,0.75,0.694,0.089,0.088,91.27,90.07,75.06,42,0.089
7,0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,25.000000:53,92.4,88.2,119.1,117.6,-26.8,-29.4,0.077,0.5,9.1,0.0,0.16,0.083,18.2,0.5,0.61,0.185,0.193,91.87,94.58,78.82,51,0.059
8,0021200781,1610612764,WAS,Washington,201985,AJ Price,AJ,,,11.000000:52,75.1,70.8,86.7,87.0,-11.6,-16.1,0.333,2.0,50.0,0.1,0.118,0.111,25.0,0.0,0.0,0.077,0.081,92.47,95.06,79.21,24,0.086
9,0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:37,80.0,79.2,73.9,69.6,6.0,9.6,0.0,0.0,0.0,0.0,0.176,0.115,33.3,0.25,0.25,0.231,0.233,86.36,89.41,74.5,24,0.0
10,0021200781,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,533.33,533.33,444.44,1,1.0
11,0021200781,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200781,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200781,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,37.000000:39,108.9,109.5,90.5,89.2,18.4,20.3,0.0,0.0,0.0,0.091,0.118,0.104,8.3,0.5,0.551,0.141,0.144,93.88,94.34,78.62,74,0.092
14,0021200781,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:20,87.7,86.8,92.6,91.7,-4.9,-4.8,0.077,0.5,10.0,0.091,0.143,0.111,20.0,0.0,0.074,0.2,0.206,90.94,91.84,76.53,38,-0.123
15,0021200781,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:22,109.2,105.9,94.6,92.4,14.6,13.5,0.19,4.0,19.0,0.152,0.433,0.286,4.8,0.417,0.515,0.21,0.218,91.05,93.57,77.97,68,0.227
16,0021200781,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:38,91.9,90.9,91.2,90.9,0.7,0.0,0.176,1.5,23.1,0.034,0.08,0.056,15.4,0.375,0.375,0.154,0.158,91.56,92.2,76.83,55,0.043
17,0021200781,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36.000000:40,101.7,98.6,92.6,90.0,9.1,8.6,0.188,0.75,12.5,0.0,0.156,0.072,16.7,0.706,0.706,0.25,0.26,90.22,92.95,77.45,72,0.178
18,0021200781,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:40,113.8,114.5,92.8,91.2,21.0,23.3,0.0,0.0,0.0,0.0,0.179,0.094,22.2,0.75,0.751,0.141,0.142,93.28,93.78,78.15,55,0.091
19,0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:57,95.1,92.3,97.5,97.4,-2.3,-5.1,0.0,0.0,0.0,0.043,0.063,0.051,10.0,0.0,0.114,0.217,0.223,91.19,92.63,77.19,39,-0.083
20,0021200781,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:06,117.4,119.0,94.5,92.9,22.9,26.2,0.889,2.0,30.8,0.053,0.105,0.079,15.4,0.667,0.727,0.367,0.37,95.41,95.55,79.62,42,0.301
21,0021200781,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,13.000000:38,88.6,88.9,88.2,88.9,0.4,0.0,0.0,0.0,0.0,0.071,0.0,0.038,0.0,1.0,1.0,0.069,0.069,95.59,95.1,79.25,27,0.081
22,0021200781,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200781,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200781,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,NWT - PERSONAL MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200781,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
