,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200918,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:23,78.6,78.0,131.6,126.9,-53.0,-48.9,0.2,0.0,30.0,0.057,0.037,0.048,0.0,0.357,0.357,0.119,0.119,94.39,96.47,80.39,50,0.006
1,0021200918,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:49,84.6,84.8,117.1,117.0,-32.5,-32.2,0.167,1.0,13.3,0.03,0.182,0.091,13.3,0.444,0.511,0.241,0.24,97.87,97.82,81.52,46,0.103
2,0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:17,81.4,79.6,99.7,105.7,-18.3,-26.0,0.071,1.0,9.1,0.061,0.226,0.141,9.1,0.333,0.333,0.164,0.167,99.55,97.72,81.44,54,0.089
3,0021200918,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,23.000000:23,82.8,81.3,114.7,117.0,-31.8,-35.8,0.214,3.0,23.1,0.0,0.087,0.036,7.7,0.222,0.222,0.182,0.185,97.55,97.51,81.25,48,0.025
4,0021200918,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:11,80.2,80.0,104.2,107.8,-24.0,-27.8,0.2,3.0,12.0,0.023,0.135,0.075,4.0,0.316,0.37,0.293,0.294,97.75,96.2,80.17,65,0.117
5,0021200918,1610612764,WAS,Washington,201985,AJ Price,AJ,,,21.000000:15,86.6,85.4,85.7,82.9,0.9,2.4,0.4,1.33,26.7,0.0,0.037,0.02,20.0,0.625,0.625,0.234,0.242,90.44,92.61,77.18,41,0.212
6,0021200918,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:40,84.9,84.8,68.2,70.2,16.6,14.6,0.067,0.0,16.7,0.037,0.094,0.068,0.0,0.2,0.2,0.096,0.098,95.68,94.34,78.62,46,-0.014
7,0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:44,74.3,75.0,72.4,76.7,1.9,-1.7,0.0,0.0,0.0,0.115,0.133,0.125,16.7,0.5,0.539,0.24,0.243,94.97,91.85,76.54,44,0.375
8,0021200918,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:09,84.5,85.7,75.3,82.4,9.1,3.4,0.091,1.0,10.0,0.045,0.045,0.045,10.0,0.125,0.125,0.214,0.217,96.11,91.24,76.03,35,-0.143
9,0021200918,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:03,75.5,78.9,89.1,94.7,-13.7,-15.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.136,0.131,95.67,90.7,75.58,19,0.132
10,0021200918,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:40,91.9,90.9,104.2,95.5,-12.3,-4.5,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.667,0.644,0.148,0.155,86.24,90.51,75.43,22,0.067
11,0021200918,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:27,150.0,150.0,175.0,140.0,-25.0,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.4,78.37,88.16,73.47,4,0.333
12,0021200918,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200918,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,20.000000:44,107.9,111.4,70.3,70.5,37.6,40.9,0.294,5.0,38.5,0.087,0.111,0.1,7.7,0.0,0.148,0.157,0.156,103.58,101.86,84.89,44,0.035
14,0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:38,100.0,101.6,83.7,81.0,16.3,20.6,0.0,0.0,0.0,0.135,0.475,0.312,17.6,0.5,0.422,0.218,0.224,94.81,95.6,79.66,63,0.175
15,0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:46,111.5,112.3,89.1,88.9,22.4,23.4,0.0,0.0,0.0,0.081,0.1,0.091,7.1,0.364,0.431,0.173,0.178,96.95,96.71,80.59,65,0.036
16,0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:57,108.7,110.8,74.7,72.3,34.0,38.5,0.045,0.33,7.1,0.027,0.045,0.037,21.4,0.3,0.3,0.167,0.168,97.05,97.65,81.38,65,-0.006
