,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200585,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,13.000000:10,80.4,76.9,115.3,119.2,-34.9,-42.3,0.0,0.0,0.0,0.091,0.077,0.083,25.0,0.333,0.333,0.148,0.155,94.3,94.74,78.95,26,0.021
1,0021200585,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,41.000000:55,99.3,100.0,104.2,106.7,-4.9,-6.7,0.273,2.0,24.0,0.054,0.229,0.139,12.0,0.533,0.551,0.224,0.227,87.18,85.87,71.56,75,0.153
2,0021200585,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,46.000000:33,93.6,94.4,106.4,107.8,-12.8,-13.4,0.172,1.67,29.4,0.049,0.071,0.06,17.6,0.5,0.507,0.122,0.124,93.26,92.29,76.91,89,0.058
3,0021200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:20,92.6,95.3,108.4,109.2,-15.7,-13.9,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.4,0.4,0.171,0.172,94.58,92.88,77.4,64,0.048
4,0021200585,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,19.000000:41,95.6,95.0,109.0,113.5,-13.5,-18.5,0.364,2.0,30.8,0.0,0.059,0.03,15.4,0.929,0.929,0.209,0.216,95.43,93.87,78.23,40,0.173
5,0021200585,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,34.000000:20,99.9,103.1,109.0,107.8,-9.2,-4.7,0.1,2.0,9.1,0.03,0.133,0.079,4.5,0.412,0.469,0.267,0.27,90.43,89.48,74.56,64,0.109
6,0021200585,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,14.000000:50,127.1,133.3,105.8,92.6,21.4,40.7,0.0,0.0,0.0,0.154,0.071,0.111,25.0,0.667,0.667,0.121,0.12,84.07,87.37,72.81,27,-0.009
7,0021200585,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,35.000000:46,98.8,104.5,111.1,110.3,-12.3,-5.8,0.478,2.2,39.3,0.028,0.129,0.075,17.9,0.364,0.446,0.218,0.216,92.84,90.58,75.49,67,0.059
8,0021200585,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:24,115.4,114.6,105.2,104.2,10.2,10.4,0.067,0.0,6.7,0.04,0.286,0.152,0.0,0.643,0.643,0.25,0.256,89.92,90.71,75.6,48,0.16
9,0021200585,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200585,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200585,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200585,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200585,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:18,104.9,107.1,90.6,90.1,14.3,17.0,0.233,3.5,38.9,0.0,0.054,0.029,11.1,0.438,0.45,0.141,0.142,86.81,86.1,71.75,70,0.024
14,0021200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:58,107.7,109.5,98.0,100.0,9.7,9.5,0.071,0.67,8.0,0.1,0.263,0.179,12.0,0.684,0.679,0.245,0.249,91.34,89.67,74.72,84,0.207
