,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200139,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:51,83.5,82.1,96.4,103.0,-12.8,-20.9,0.231,1.5,13.6,0.029,0.043,0.038,9.1,0.533,0.597,0.247,0.257,92.01,89.71,74.76,67,0.126
1,0021200139,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:24,87.0,88.5,109.7,112.7,-22.7,-24.2,0.214,1.5,18.8,0.0,0.171,0.099,12.5,0.6,0.643,0.188,0.191,88.47,86.51,72.09,61,0.169
2,0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:11,76.7,76.6,105.5,110.6,-28.9,-34.0,0.1,0.17,5.9,0.16,0.148,0.154,35.3,0.3,0.3,0.302,0.308,91.72,89.58,74.65,47,-0.04
3,0021200139,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:54,89.9,90.0,105.3,110.2,-15.4,-20.2,0.333,2.0,33.3,0.0,0.073,0.042,16.7,0.333,0.371,0.174,0.179,88.85,86.81,72.34,60,0.029
4,0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:02,97.5,98.2,118.7,115.8,-21.2,-17.6,0.263,1.67,33.3,0.0,0.1,0.056,20.0,0.286,0.286,0.164,0.168,95.89,96.74,80.62,56,0.027
5,0021200139,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17.000000:52,84.2,81.8,76.3,73.5,7.9,8.3,0.1,0.0,33.3,0.0,0.182,0.1,0.0,1.25,1.25,0.054,0.055,87.1,90.0,75.0,33,0.236
6,0021200139,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10.000000:02,39.7,36.8,67.4,70.0,-27.8,-33.2,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.0,0.0,0.333,0.356,91.85,93.29,77.74,19,-0.474
7,0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:05,90.4,86.1,80.1,80.6,10.3,5.6,0.0,0.0,0.0,0.222,0.148,0.178,33.3,0.5,0.665,0.143,0.153,88.64,90.55,75.46,36,0.149
8,0021200139,1610612754,IND,Indiana,201970,Sam Young,Sam,,,19.000000:22,57.1,54.3,71.7,75.0,-14.6,-20.7,0.25,0.0,20.0,0.0,0.24,0.133,0.0,1.25,0.798,0.105,0.11,87.89,87.99,73.32,35,0.34
9,0021200139,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,6.000000:20,56.4,50.0,64.3,63.6,-7.9,-13.6,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.286,0.316,81.55,87.16,72.63,12,0.5
10,0021200139,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,100.73,105.21,87.67,8,0.105
11,0021200139,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,100.73,105.21,87.67,8,-0.079
12,0021200139,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.025,0.25,0.237,100.73,105.21,87.67,8,0.316
13,0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:54,102.1,106.9,77.4,77.2,24.7,29.7,0.0,0.0,0.0,0.108,0.161,0.132,0.0,0.432,0.509,0.382,0.378,91.31,89.32,74.43,58,0.199
14,0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,22.000000:37,126.1,128.6,85.9,86.0,40.2,42.5,0.118,2.0,20.0,0.13,0.13,0.13,10.0,0.571,0.571,0.151,0.151,91.18,90.2,75.17,42,0.102
15,0021200139,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:32,107.7,113.7,97.9,96.2,9.8,17.6,0.05,1.0,11.1,0.139,0.167,0.15,11.1,0.429,0.444,0.125,0.123,91.46,89.78,74.82,51,0.106
16,0021200139,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:53,105.7,113.0,91.0,92.6,14.7,20.4,0.444,0.0,34.8,0.0,0.04,0.016,0.0,0.367,0.367,0.221,0.218,93.63,89.74,74.78,54,0.119
17,0021200139,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,22.000000:31,115.6,120.0,91.6,93.3,24.0,26.7,0.1,2.0,28.6,0.038,0.059,0.047,14.3,0.0,0.347,0.093,0.091,98.65,95.92,79.93,45,0.046
18,0021200139,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:29,72.1,76.8,71.5,66.7,0.6,10.1,0.182,1.0,13.3,0.0,0.226,0.096,13.3,0.55,0.597,0.186,0.187,88.81,88.97,74.14,56,0.255
