,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200245,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:55,113.3,114.0,106.8,108.9,6.5,5.1,0.212,3.5,28.0,0.048,0.25,0.151,8.0,0.464,0.539,0.171,0.176,99.04,97.78,81.48,93,0.14
1,0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:20,124.8,125.6,109.1,111.4,15.6,14.2,0.172,2.5,20.8,0.095,0.205,0.151,8.3,0.706,0.717,0.184,0.187,95.5,94.25,78.54,90,0.17
2,0021200245,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,12.000000:09,81.4,77.3,89.6,95.5,-8.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.209,87.55,86.91,72.43,22,-0.116
3,0021200245,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:15,118.8,118.2,105.5,108.0,13.3,10.2,0.097,3.0,14.3,0.047,0.109,0.079,4.8,0.5,0.567,0.176,0.181,94.21,93.37,77.8,88,0.097
4,0021200245,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:52,123.0,120.2,106.4,107.1,16.6,13.1,0.31,3.0,26.5,0.026,0.047,0.037,8.8,0.406,0.542,0.26,0.268,93.34,94.06,78.38,84,0.092
5,0021200245,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:12,71.8,74.3,119.9,114.7,-48.1,-40.4,0.0,0.0,0.0,0.048,0.25,0.103,0.0,0.5,0.45,0.103,0.102,95.93,96.33,80.27,35,0.036
6,0021200245,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:31,64.6,66.7,110.9,109.1,-46.3,-42.4,0.0,0.0,0.0,0.0,0.2,0.053,25.0,0.7,0.595,0.296,0.299,96.76,95.93,79.94,24,0.069
7,0021200245,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:08,69.9,77.3,104.4,104.8,-34.5,-27.5,0.286,2.0,28.6,0.0,0.143,0.05,14.3,0.25,0.25,0.192,0.19,107.53,101.84,84.87,22,-0.039
8,0021200245,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,15.000000:14,127.5,124.2,67.2,66.7,60.3,57.6,0.1,1.0,14.3,0.077,0.19,0.147,14.3,0.9,0.9,0.15,0.157,102.28,103.98,86.65,33,0.262
9,0021200245,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7.000000:16,139.3,135.7,108.4,106.7,30.9,29.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.24,93.8,95.78,79.82,14,0.054
10,0021200245,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:10,113.5,115.4,134.8,134.6,-21.4,-19.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.75,0.129,0.136,95.51,94.78,78.99,26,0.094
11,0021200245,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200245,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:30,111.2,109.3,92.6,90.6,18.6,18.7,0.158,3.0,25.0,0.04,0.069,0.056,8.3,0.5,0.5,0.148,0.155,95.01,96.89,80.74,54,0.092
