,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200454,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:53,114.9,121.2,112.6,117.9,2.3,3.3,0.393,3.67,25.6,0.023,0.163,0.092,7.0,0.477,0.62,0.33,0.328,89.0,84.71,70.59,85,0.215
1,0021200454,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:58,101.6,103.3,96.5,96.8,5.0,6.6,0.0,0.0,0.0,0.0,0.316,0.188,0.0,0.333,0.333,0.1,0.098,87.14,86.29,71.91,30,0.041
2,0021200454,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:19,106.2,108.6,120.1,125.0,-13.9,-16.4,0.056,0.0,5.9,0.027,0.081,0.054,0.0,0.667,0.693,0.203,0.206,89.17,86.44,72.03,70,0.164
3,0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:52,95.0,98.6,117.9,119.4,-22.9,-20.8,0.188,1.0,9.7,0.048,0.103,0.074,9.7,0.45,0.43,0.341,0.342,89.51,87.29,72.74,73,0.077
4,0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:08,101.7,104.3,114.4,117.0,-12.6,-12.8,0.222,0.0,57.1,0.0,0.042,0.022,0.0,0.5,0.5,0.059,0.06,88.38,86.33,71.94,47,0.055
5,0021200454,1610612748,MIA,Miami,951,Ray Allen,Ray,,,32.000000:46,134.0,140.4,104.3,108.9,29.7,31.4,0.0,0.0,0.0,0.033,0.0,0.016,0.0,0.833,0.86,0.145,0.146,86.56,82.78,68.98,57,0.131
6,0021200454,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:32,153.7,158.3,104.7,108.7,49.0,49.6,0.0,0.0,0.0,0.333,0.0,0.158,20.0,0.667,0.769,0.179,0.18,93.1,90.04,75.03,24,0.119
7,0021200454,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:59,116.1,117.0,127.5,131.3,-11.4,-14.2,0.056,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.0,0.056,0.057,89.36,87.74,73.11,47,-0.014
8,0021200454,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,7.000000:04,114.8,116.7,117.6,107.1,-2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.227,84.77,88.3,73.58,12,-0.178
9,0021200454,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:29,129.6,140.0,110.4,110.7,19.2,29.3,0.267,0.0,50.0,0.056,0.133,0.091,0.0,0.375,0.375,0.108,0.107,83.0,79.6,66.33,30,0.069
10,0021200454,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200454,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200454,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,23.000000:38,95.3,100.0,122.3,125.6,-27.0,-25.6,0.077,1.0,11.1,0.0,0.056,0.026,11.1,0.333,0.436,0.167,0.167,87.47,84.3,70.25,40,0.013
14,0021200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17.000000:10,80.1,80.6,120.2,124.1,-40.0,-43.5,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.479,0.263,0.276,85.51,83.88,69.9,31,0.083
15,0021200454,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,46.000000:34,117.9,123.2,110.2,114.5,7.7,8.7,0.069,0.0,9.5,0.239,0.409,0.322,0.0,0.529,0.533,0.184,0.185,88.59,85.04,70.87,82,0.216
16,0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,46.000000:10,120.1,124.4,109.8,113.8,10.3,10.6,0.097,1.5,10.7,0.0,0.095,0.046,7.1,0.526,0.61,0.243,0.245,87.23,84.21,70.18,82,0.111
17,0021200454,1610612753,ORL,Orlando,202397,Ish Smith,Ish,G,,14.000000:20,78.1,80.8,126.0,128.0,-47.9,-47.2,0.25,0.5,20.0,0.111,0.0,0.071,40.0,0.25,0.25,0.235,0.243,87.54,85.4,71.16,26,-0.066
