,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200354,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,19.000000:37,88.7,89.5,115.5,112.5,-26.8,-23.0,0.167,0.0,28.6,0.0,0.048,0.025,0.0,0.5,0.5,0.125,0.127,94.55,95.43,79.52,38,0.04
1,0021200354,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:55,89.2,91.1,121.3,119.1,-32.1,-28.0,0.1,1.0,7.7,0.0,0.208,0.104,7.7,0.5,0.551,0.24,0.24,92.44,92.32,76.93,45,0.131
2,0021200354,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:35,101.9,100.0,112.1,111.4,-10.2,-11.4,0.071,1.0,10.0,0.059,0.087,0.075,10.0,0.714,0.635,0.196,0.204,96.65,97.85,81.54,44,0.105
3,0021200354,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:19,87.5,88.9,121.9,121.4,-34.3,-32.5,0.067,0.5,7.1,0.037,0.103,0.071,14.3,0.364,0.364,0.217,0.217,93.77,93.23,77.69,54,0.015
4,0021200354,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:32,87.8,89.6,120.3,122.9,-32.5,-33.3,0.583,7.0,31.8,0.04,0.04,0.04,4.5,0.364,0.497,0.283,0.283,92.11,90.23,75.2,48,0.137
5,0021200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:01,91.1,87.5,107.3,97.6,-16.2,-10.1,0.091,0.33,12.5,0.059,0.188,0.121,37.5,0.625,0.625,0.159,0.165,95.51,102.23,85.19,40,0.039
6,0021200354,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:19,74.0,72.9,98.2,93.8,-24.1,-20.8,0.0,0.0,0.0,0.077,0.15,0.109,22.2,0.4,0.444,0.167,0.172,95.85,98.81,82.34,48,0.024
7,0021200354,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,23.000000:20,101.5,102.0,106.0,100.0,-4.6,2.0,0.429,3.0,33.3,0.0,0.083,0.044,11.1,0.667,0.709,0.218,0.221,99.2,101.83,84.86,49,0.175
8,0021200354,1610612759,SAS,San Antonio,202341,James Anderson,James,,,16.000000:11,116.3,117.6,98.8,97.1,17.4,20.5,0.077,0.33,7.7,0.071,0.053,0.061,23.1,0.389,0.389,0.308,0.313,102.03,102.33,85.27,34,0.039
9,0021200354,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:37,135.4,128.0,116.9,112.0,18.5,16.0,0.083,0.0,33.3,0.0,0.214,0.136,0.0,0.5,0.5,0.071,0.075,98.34,103.3,86.08,25,0.073
