,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200427,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:38,85.3,82.4,137.5,134.4,-52.2,-52.0,0.125,0.0,14.3,0.048,0.158,0.1,0.0,0.25,0.25,0.14,0.151,82.59,85.01,70.84,34,-0.029
1,0021200427,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,25.000000:47,91.5,91.1,114.5,114.9,-23.0,-23.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.4,0.514,0.25,0.256,85.59,85.63,71.36,45,0.102
2,0021200427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:30,85.0,83.7,119.2,118.2,-34.2,-34.5,0.0,0.0,0.0,0.12,0.19,0.152,25.0,0.0,0.568,0.154,0.159,80.95,81.89,68.24,43,0.028
3,0021200427,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:31,100.4,100.0,113.1,121.7,-12.7,-21.7,0.308,2.0,28.6,0.0,0.185,0.098,14.3,0.286,0.381,0.179,0.186,81.06,78.27,65.23,47,0.128
4,0021200427,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:32,80.3,78.6,116.4,123.2,-36.1,-44.6,0.154,0.67,12.5,0.029,0.0,0.016,18.8,0.2,0.23,0.209,0.216,84.16,82.62,68.85,56,-0.09
5,0021200427,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25.000000:40,88.7,89.8,115.9,120.8,-27.2,-31.0,0.182,1.0,10.5,0.032,0.053,0.04,10.5,0.4,0.378,0.293,0.295,93.17,90.7,75.58,49,0.052
6,0021200427,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:31,82.0,80.0,163.9,160.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,95.36,79.47,5,-0.095
7,0021200427,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,20.000000:17,91.3,90.5,87.7,87.8,3.6,2.7,0.1,0.0,8.3,0.0,0.048,0.023,0.0,0.3,0.425,0.239,0.247,97.78,98.21,81.84,42,0.069
8,0021200427,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,22.000000:51,97.0,97.7,93.8,102.3,3.3,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,12.5,0.571,0.571,0.16,0.159,94.74,90.33,75.27,43,0.194
9,0021200427,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:30,106.2,102.5,91.7,89.7,14.5,12.8,0.083,0.0,14.3,0.0,0.095,0.054,0.0,0.625,0.781,0.143,0.148,94.47,97.23,81.03,40,0.165
10,0021200427,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:07,95.2,92.3,90.2,88.0,5.1,4.3,0.0,0.0,0.0,0.0,0.091,0.048,33.3,1.0,1.0,0.115,0.119,98.24,101.02,84.18,26,0.055
11,0021200427,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6.000000:06,150.4,133.3,73.5,72.7,76.8,60.6,0.0,0.0,0.0,0.0,0.111,0.091,33.3,1.25,1.25,0.231,0.258,84.67,90.49,75.41,12,0.286
12,0021200427,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,22.000000:56,144.2,139.0,73.7,71.4,70.6,67.6,0.111,2.0,33.3,0.0,0.083,0.05,16.7,1.5,1.5,0.085,0.09,83.97,86.86,72.38,41,0.128
13,0021200427,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:00,134.4,135.7,68.8,69.0,65.6,66.7,0.286,3.0,50.0,0.0,0.167,0.104,16.7,0.0,0.0,0.122,0.127,84.56,84.0,70.0,42,0.061
14,0021200427,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:03,130.8,128.6,67.1,68.8,63.7,59.8,0.154,2.0,10.5,0.211,0.206,0.208,5.3,0.75,0.838,0.304,0.32,86.35,86.06,71.72,49,0.492
15,0021200427,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:58,107.9,113.8,86.6,84.5,21.3,29.3,0.211,0.0,21.1,0.0,0.067,0.033,0.0,0.5,0.538,0.214,0.22,83.18,81.96,68.3,58,0.167
16,0021200427,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:41,132.9,132.7,70.3,71.2,62.6,61.5,0.125,0.0,11.8,0.0,0.027,0.017,0.0,0.607,0.638,0.25,0.259,87.45,87.02,72.52,52,0.205
17,0021200427,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:44,113.4,135.7,109.0,112.5,4.4,23.2,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.0,0.0,0.25,0.253,91.46,82.44,68.7,14,-0.118
18,0021200427,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:51,81.7,88.9,105.0,105.4,-23.2,-16.5,0.0,0.0,0.0,0.0,0.059,0.027,33.3,0.375,0.375,0.133,0.136,97.17,92.94,77.45,36,-0.038
19,0021200427,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,27.000000:05,94.3,100.0,112.2,109.6,-17.9,-9.6,0.0,0.0,0.0,0.172,0.364,0.255,20.0,0.667,0.644,0.081,0.083,92.02,90.39,75.32,50,0.137
20,0021200427,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:10,88.4,100.0,121.8,123.1,-33.3,-23.1,0.0,0.0,0.0,0.125,0.0,0.074,33.3,0.5,0.798,0.171,0.174,94.33,88.09,73.41,26,0.015
21,0021200427,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:44,74.3,76.3,110.1,110.5,-35.8,-34.2,0.333,1.0,13.3,0.043,0.105,0.071,13.3,0.375,0.423,0.283,0.289,93.89,92.43,77.03,38,0.095
22,0021200427,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:47,67.3,66.7,137.5,123.1,-70.1,-56.4,0.5,0.0,25.0,0.0,0.333,0.077,0.0,0.333,0.333,0.214,0.216,83.22,88.45,73.71,12,0.129
23,0021200427,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,2.000000:06,25.8,25.0,206.2,160.0,-180.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.69,102.86,85.71,4,-0.222
24,0021200427,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,5.000000:55,73.5,72.7,153.7,125.0,-80.2,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.388,83.72,93.3,77.75,11,-0.108
