,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200175,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:16,99.0,97.6,113.4,114.0,-14.4,-16.3,0.067,1.0,25.0,0.05,0.2,0.114,25.0,0.0,0.0,0.067,0.068,95.5,95.95,79.96,42,0.019
1,0021200175,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,37.000000:41,99.5,100.0,107.8,105.6,-8.3,-5.6,0.308,2.0,13.8,0.057,0.091,0.074,6.9,0.725,0.751,0.313,0.315,91.62,92.36,76.97,73,0.263
2,0021200175,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:19,97.7,100.0,107.3,106.6,-9.6,-6.6,0.059,0.5,9.1,0.069,0.133,0.102,18.2,0.5,0.58,0.154,0.155,91.93,91.2,76.0,58,0.07
3,0021200175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:06,94.9,95.5,103.7,101.5,-8.7,-6.0,0.05,0.5,7.7,0.0,0.031,0.016,15.4,0.222,0.253,0.167,0.168,92.87,93.6,78.0,66,-0.054
4,0021200175,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:54,93.1,93.7,100.5,100.0,-7.3,-6.3,0.357,2.5,18.5,0.0,0.194,0.098,7.4,0.412,0.473,0.319,0.322,93.34,93.28,77.73,63,0.156
5,0021200175,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,16.000000:41,101.1,103.2,90.2,83.9,11.0,19.4,0.1,0.0,20.0,0.059,0.222,0.143,0.0,0.5,0.563,0.114,0.112,87.0,89.19,74.33,31,0.106
6,0021200175,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:41,112.2,114.8,97.3,96.3,14.9,18.5,0.273,3.0,42.9,0.0,0.059,0.03,14.3,0.75,0.868,0.129,0.126,83.19,82.64,68.86,27,0.173
7,0021200175,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:58,101.5,106.5,82.0,81.3,19.5,25.2,0.0,0.0,0.0,0.0,0.105,0.053,16.7,0.0,0.0,0.162,0.16,90.88,89.12,74.27,31,-0.137
8,0021200175,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,24.000000:05,103.1,104.9,106.5,102.4,-3.5,2.5,0.231,0.0,27.3,0.045,0.067,0.058,0.0,0.25,0.25,0.17,0.171,81.78,82.7,68.92,41,0.058
9,0021200175,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,10.000000:19,96.4,100.0,79.1,83.3,17.3,16.7,0.333,0.0,14.3,0.182,0.133,0.154,0.0,0.6,0.712,0.3,0.291,85.1,81.38,67.82,17,0.917
10,0021200175,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200175,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200175,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200175,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:19,106.3,104.1,98.2,98.6,8.2,5.5,0.13,3.0,20.0,0.0,0.194,0.099,6.7,0.727,0.727,0.143,0.145,91.35,92.07,76.73,73,0.183
14,0021200175,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:10,104.1,102.5,99.0,97.5,5.1,5.0,0.067,0.0,16.7,0.125,0.211,0.171,0.0,0.333,0.63,0.114,0.115,93.78,95.21,79.34,40,0.129
15,0021200175,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:24,109.9,108.0,96.9,98.6,13.0,9.4,0.208,1.25,15.6,0.081,0.229,0.153,12.5,0.4,0.42,0.31,0.315,91.82,91.87,76.56,75,0.121
16,0021200175,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:47,114.0,110.5,99.7,100.0,14.3,10.5,0.083,1.0,20.0,0.0,0.038,0.019,20.0,0.4,0.51,0.119,0.123,92.92,94.22,78.52,57,0.011
17,0021200175,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:07,108.2,107.8,101.4,102.0,6.8,5.9,0.188,0.6,17.6,0.0,0.0,0.0,29.4,0.938,0.901,0.246,0.246,93.84,93.73,78.11,51,0.098
18,0021200175,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:28,89.7,92.1,93.0,95.0,-3.4,-2.9,0.0,0.0,0.0,0.042,0.125,0.083,8.3,0.278,0.357,0.267,0.266,89.31,87.2,72.67,38,0.035
19,0021200175,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:59,70.8,71.4,110.4,113.6,-39.7,-42.2,0.2,0.0,20.0,0.083,0.0,0.04,0.0,0.25,0.25,0.167,0.172,87.8,86.12,71.77,21,-0.068
20,0021200175,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:24,96.2,97.6,98.4,102.4,-2.1,-4.8,0.0,0.0,0.0,0.258,0.217,0.241,6.7,0.545,0.477,0.273,0.275,84.91,82.63,68.86,42,0.212
21,0021200175,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:53,93.3,94.7,95.7,100.0,-2.4,-5.3,0.143,0.0,50.0,0.0,0.095,0.04,0.0,0.0,0.0,0.042,0.042,85.9,83.35,69.46,38,-0.022
22,0021200175,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,8.000000:29,79.6,80.0,110.0,115.4,-30.4,-35.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.4,0.46,0.263,0.277,81.25,79.21,66.01,15,0.174
23,0021200175,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200175,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200175,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
