,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200105,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,18.000000:11,105.6,103.0,99.8,97.0,5.8,6.1,0.0,0.0,0.0,0.154,0.105,0.125,0.0,1.0,1.0,0.027,0.028,84.83,87.1,72.59,33,0.084
1,0021200105,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,29.000000:46,92.5,92.5,84.7,81.5,7.8,11.0,0.063,1.0,6.7,0.0,0.057,0.033,6.7,0.308,0.308,0.241,0.246,84.59,86.27,71.89,53,-0.039
2,0021200105,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:07,102.6,105.1,93.6,94.9,9.0,10.3,0.182,2.0,16.7,0.048,0.368,0.2,8.3,0.5,0.507,0.217,0.218,86.25,84.64,70.54,39,0.185
3,0021200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:23,89.4,87.3,89.8,90.1,-0.4,-2.8,0.0,0.0,0.0,0.027,0.093,0.063,11.1,0.385,0.48,0.225,0.236,83.56,84.39,70.32,71,0.057
4,0021200105,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:07,89.2,90.0,83.9,84.1,5.4,5.9,0.556,2.5,41.7,0.026,0.2,0.119,16.7,0.6,0.623,0.177,0.18,85.75,85.28,71.07,70,0.238
5,0021200105,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29.000000:03,71.8,70.6,81.8,80.0,-10.0,-9.4,0.0,0.0,0.0,0.091,0.108,0.1,8.3,0.222,0.325,0.207,0.218,81.86,83.44,69.54,51,-0.014
6,0021200105,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,24.000000:31,73.7,73.9,82.4,77.8,-8.7,-3.9,0.0,0.0,0.0,0.0,0.148,0.071,14.3,0.222,0.43,0.269,0.279,86.78,89.09,74.24,46,0.086
7,0021200105,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8.000000:53,69.8,68.8,94.3,82.4,-24.5,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.179,82.67,89.16,74.3,16,0.154
8,0021200105,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:04,74.2,78.6,83.3,79.3,-9.1,-0.7,0.0,0.0,0.0,0.0,0.333,0.156,50.0,0.0,0.0,0.063,0.065,91.18,90.8,75.66,28,-0.093
9,0021200105,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:55,72.0,75.0,58.6,56.5,13.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.185,87.71,87.34,72.78,24,0.244
10,0021200105,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200105,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200105,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:16,85.4,86.1,77.4,79.2,8.0,6.9,0.211,2.0,18.2,0.065,0.136,0.1,9.1,0.286,0.381,0.212,0.21,85.03,83.75,69.79,72,0.107
13,0021200105,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:49,87.8,86.4,83.8,85.9,4.0,0.4,0.118,1.0,10.0,0.049,0.105,0.076,10.0,0.25,0.354,0.228,0.231,85.08,84.74,70.61,66,0.061
14,0021200105,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:19,89.6,88.6,111.5,111.4,-21.9,-22.7,0.083,0.5,8.3,0.13,0.286,0.205,16.7,0.333,0.333,0.224,0.227,86.35,86.87,72.39,44,0.096
15,0021200105,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:04,100.4,98.0,110.7,112.0,-10.3,-14.0,0.231,3.0,30.0,0.0,0.13,0.067,10.0,0.583,0.583,0.132,0.135,88.14,88.67,73.89,50,0.075
16,0021200105,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:55,88.8,89.1,93.1,92.3,-4.2,-3.2,0.154,0.67,8.0,0.05,0.088,0.068,12.0,0.4,0.431,0.303,0.302,83.63,83.86,69.89,64,0.111
17,0021200105,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,27.000000:40,70.8,68.8,72.1,72.9,-1.3,-4.2,0.0,0.0,0.0,0.053,0.103,0.075,0.0,0.357,0.381,0.133,0.137,82.51,83.28,69.4,48,0.09
18,0021200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:23,85.4,82.1,67.7,65.0,17.7,17.1,0.0,0.0,0.0,0.074,0.136,0.102,16.7,0.0,0.539,0.125,0.129,81.36,84.71,70.59,39,0.093
19,0021200105,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:29,72.5,64.0,72.7,75.0,-0.2,-11.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.333,0.387,0.154,0.173,90.05,94.21,78.5,25,0.333
20,0021200105,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:05,75.6,68.2,64.0,70.0,11.6,-1.8,1.0,2.0,40.0,0.0,0.071,0.037,20.0,0.75,0.82,0.125,0.137,90.34,90.95,75.79,22,0.323
21,0021200105,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200105,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200105,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200105,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
