,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:18,87.7,86.2,129.6,126.3,-41.9,-40.1,0.077,0.0,9.1,0.0,0.105,0.042,0.0,0.667,0.658,0.159,0.164,95.49,97.53,81.27,58,0.104
1,0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:08,102.8,101.3,117.3,114.7,-14.5,-13.4,0.038,0.5,6.7,0.059,0.296,0.164,13.3,0.333,0.344,0.173,0.177,95.81,97.59,81.33,76,0.014
2,0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,29.000000:41,117.0,117.5,106.4,103.6,10.6,14.0,0.136,3.0,30.0,0.0,0.091,0.044,10.0,0.5,0.5,0.117,0.118,90.39,91.36,76.14,57,0.061
3,0021201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,18.000000:24,106.1,108.3,106.8,102.8,-0.7,5.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.917,0.945,0.179,0.181,93.1,93.88,78.23,36,0.174
4,0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:31,108.3,107.0,108.0,105.6,0.3,1.4,0.5,2.5,27.8,0.0,0.143,0.07,11.1,0.5,0.551,0.342,0.351,94.33,95.95,79.96,71,0.132
5,0021201219,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:16,88.4,85.4,128.9,127.7,-40.5,-42.2,0.273,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.542,0.367,0.38,100.2,102.4,85.33,48,0.06
6,0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,14.000000:01,71.0,67.9,112.2,110.3,-41.2,-42.5,0.0,0.0,0.0,0.125,0.231,0.172,14.3,0.5,0.5,0.233,0.243,94.65,97.6,81.33,28,0.102
7,0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,19.000000:57,101.2,97.6,100.6,95.0,0.6,2.6,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.048,0.049,92.97,97.44,81.2,41,0.038
8,0021201219,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,23.000000:52,120.6,120.0,96.4,94.1,24.2,25.9,0.13,3.0,30.0,0.0,0.375,0.22,10.0,0.667,0.667,0.14,0.141,100.14,101.59,84.66,50,0.139
9,0021201219,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,10.000000:52,100.0,100.0,91.0,86.4,9.0,13.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.143,0.143,92.5,94.97,79.14,21,0.07
10,0021201219,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201219,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Forehead Laceration / Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201219,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201219,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:57,116.4,115.2,92.3,91.1,24.1,24.1,0.25,0.0,33.3,0.056,0.292,0.19,0.0,0.714,0.698,0.163,0.165,86.5,87.54,72.95,46,0.222
14,0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,40.000000:34,104.5,102.5,109.9,108.6,-5.4,-6.1,0.091,0.67,14.3,0.03,0.212,0.121,21.4,1.25,1.157,0.14,0.144,93.76,95.25,79.38,80,0.159
15,0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:19,110.7,108.3,110.7,111.0,0.0,-2.6,0.0,0.0,0.0,0.0,0.133,0.068,0.0,0.6,0.68,0.077,0.08,94.9,95.82,79.85,72,0.064
16,0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:20,113.4,111.0,106.5,106.8,6.9,4.2,0.273,1.2,23.1,0.038,0.065,0.053,19.2,0.462,0.508,0.256,0.265,98.9,99.85,83.21,73,0.065
17,0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:24,123.1,120.3,101.3,101.4,21.8,18.9,0.28,1.4,20.6,0.038,0.088,0.067,14.7,0.469,0.564,0.333,0.345,96.5,97.58,81.32,74,0.105
18,0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,23.000000:43,119.5,118.8,93.2,88.2,26.3,30.5,0.2,0.0,33.3,0.045,0.174,0.111,0.0,0.5,0.5,0.109,0.112,97.11,100.18,83.49,48,0.099
19,0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11.000000:41,113.6,112.5,74.7,68.0,38.9,44.5,0.222,0.0,25.0,0.2,0.231,0.217,0.0,0.5,0.608,0.231,0.233,95.56,100.66,83.88,24,0.217
20,0021201219,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,7.000000:26,145.9,143.8,63.0,55.6,83.0,88.2,0.25,2.0,40.0,0.0,0.1,0.063,20.0,0.5,0.5,0.167,0.169,102.16,109.78,91.48,16,0.083
