,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:59,78.7,81.2,98.4,97.0,-19.7,-15.9,0.182,2.0,8.7,0.043,0.108,0.071,4.3,0.444,0.481,0.247,0.253,94.1,93.3,77.75,69,0.152
1,0021200103,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:28,74.9,77.4,111.9,112.0,-37.0,-34.6,0.333,1.5,23.1,0.111,0.148,0.127,15.4,0.5,0.5,0.154,0.157,91.55,90.01,75.01,53,0.171
2,0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27.000000:16,76.7,80.4,113.6,111.8,-37.0,-31.4,0.182,2.0,25.0,0.026,0.32,0.143,12.5,0.5,0.862,0.092,0.095,91.21,89.77,74.81,51,0.195
3,0021200103,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22.000000:17,98.3,97.6,106.4,104.9,-8.2,-7.3,0.0,0.0,0.0,0.071,0.05,0.063,7.1,0.136,0.303,0.275,0.282,88.45,89.39,74.5,42,-0.041
4,0021200103,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,32.000000:54,81.2,82.8,99.9,98.4,-18.7,-15.6,0.4,3.0,28.6,0.023,0.057,0.038,9.5,0.208,0.233,0.192,0.197,92.12,91.91,76.6,64,0.006
5,0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:24,85.6,87.5,83.1,78.8,2.5,8.7,0.0,0.0,0.0,0.056,0.0,0.026,16.7,0.5,0.512,0.162,0.163,99.74,101.3,84.42,32,-0.015
6,0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,21.000000:33,60.2,60.9,100.2,95.6,-39.9,-34.7,0.5,0.6,15.8,0.1,0.231,0.161,26.3,0.3,0.309,0.286,0.299,99.56,101.35,84.45,46,0.027
7,0021200103,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,11.000000:48,54.3,52.0,102.5,96.2,-48.2,-44.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.103,0.107,98.36,103.73,86.44,25,0.048
8,0021200103,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,9.000000:39,60.1,60.0,87.7,78.3,-27.6,-18.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.25,0.25,100.68,106.94,89.12,20,-0.588
9,0021200103,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,13.000000:01,77.0,76.9,103.7,93.1,-26.6,-16.2,0.167,0.0,12.5,0.118,0.083,0.103,0.0,0.3,0.444,0.212,0.219,95.88,101.41,84.51,26,0.083
10,0021200103,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:54,107.8,104.8,71.7,66.7,36.1,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.069,0.076,96.78,101.82,84.85,21,-0.2
11,0021200103,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:37,86.7,90.0,98.5,90.5,-11.8,-0.5,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.25,0.25,0.148,0.149,99.93,102.32,85.27,20,0.108
12,0021200103,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,4.000000:10,78.8,77.8,68.5,60.0,10.3,17.8,0.0,0.0,0.0,0.333,0.0,0.222,33.3,0.667,0.644,0.5,0.505,101.61,109.44,91.2,9,0.0
13,0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:20,96.1,96.2,88.3,90.6,7.8,5.6,0.182,1.0,12.5,0.071,0.146,0.116,12.5,0.545,0.609,0.237,0.241,93.42,92.2,76.83,52,0.17
14,0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26.000000:54,106.0,105.9,85.3,84.6,20.8,21.3,0.25,4.0,26.7,0.0,0.162,0.095,6.7,0.438,0.461,0.183,0.187,91.47,91.9,76.58,51,0.179
15,0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,30.000000:57,103.6,103.4,82.7,84.7,20.9,18.7,0.059,1.0,12.5,0.133,0.163,0.151,12.5,0.667,0.667,0.103,0.105,91.81,90.73,75.61,58,0.165
16,0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,32.000000:20,103.8,98.4,86.3,86.2,17.6,12.3,0.211,1.33,26.7,0.094,0.075,0.083,20.0,0.286,0.381,0.147,0.153,93.23,95.75,79.79,64,0.081
17,0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:56,108.0,109.1,67.0,69.1,41.0,40.0,0.1,0.0,11.1,0.0,0.059,0.036,0.0,0.423,0.529,0.211,0.211,93.98,92.06,76.72,66,0.165
18,0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:06,92.3,86.4,70.4,72.7,22.0,13.6,0.1,0.5,7.7,0.087,0.148,0.12,15.4,0.286,0.519,0.245,0.26,98.55,100.09,83.41,44,0.2
19,0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:43,95.4,91.7,69.7,71.0,25.6,20.7,0.182,1.0,7.7,0.03,0.108,0.071,7.7,0.417,0.488,0.353,0.371,97.56,98.53,82.11,60,0.195
20,0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:42,92.3,81.3,74.9,76.7,17.5,4.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.029,0.032,103.15,108.61,90.51,32,-0.14
21,0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14.000000:16,95.6,84.8,79.4,74.2,16.2,10.7,0.143,1.0,14.3,0.056,0.176,0.114,14.3,0.5,0.615,0.158,0.175,97.97,107.66,89.72,33,0.231
22,0021200103,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:21,100.0,85.7,51.0,50.0,49.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.11,93.13,77.61,7,-0.286
23,0021200103,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5.000000:25,81.0,66.7,102.5,100.0,-21.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.184,87.02,97.48,81.23,12,-0.333
24,0021200103,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
