,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200959,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:51,92.2,96.6,100.0,103.4,-7.8,-6.8,0.053,1.0,10.0,0.037,0.148,0.093,10.0,0.5,0.58,0.143,0.141,101.26,97.33,81.11,58,0.119
1,0021200959,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31.000000:56,109.8,116.1,101.3,106.3,8.4,9.9,0.182,1.33,14.3,0.074,0.167,0.123,10.7,0.368,0.448,0.343,0.335,99.75,94.7,78.91,62,0.079
2,0021200959,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:12,87.7,87.0,115.5,118.8,-27.8,-31.9,0.0,0.0,0.0,0.088,0.148,0.115,11.1,0.571,0.571,0.12,0.123,97.82,96.84,80.7,69,0.05
3,0021200959,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:43,77.6,78.0,108.9,110.3,-31.3,-32.4,0.167,1.0,10.5,0.0,0.08,0.036,10.5,0.385,0.529,0.27,0.273,98.65,97.78,81.49,59,0.113
4,0021200959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:13,97.9,96.4,112.5,118.5,-14.6,-22.1,0.167,0.75,21.4,0.037,0.12,0.077,28.6,0.357,0.357,0.175,0.18,98.8,97.0,80.83,56,-0.01
5,0021200959,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,15.000000:58,93.2,96.8,109.0,109.7,-15.8,-12.9,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.6,0.643,0.143,0.146,95.3,93.19,77.66,31,0.125
6,0021200959,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:28,86.3,88.0,122.2,124.0,-35.9,-36.0,0.182,2.0,15.4,0.0,0.111,0.048,7.7,0.65,0.65,0.196,0.2,99.74,98.09,81.74,50,0.136
7,0021200959,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,14.000000:19,76.2,78.6,117.5,113.8,-41.3,-35.2,0.429,3.0,30.0,0.0,0.2,0.08,10.0,0.417,0.417,0.241,0.242,95.49,95.55,79.63,28,0.077
8,0021200959,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23.000000:49,74.2,72.0,131.0,132.7,-56.9,-60.7,0.0,0.0,0.0,0.0,0.118,0.047,57.1,0.667,0.667,0.125,0.133,98.88,99.76,83.14,50,0.0
9,0021200959,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10.000000:31,90.6,87.0,119.3,122.7,-28.7,-35.8,0.286,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.0,0.115,0.125,102.06,102.69,85.58,23,0.012
10,0021200959,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200959,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200959,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200959,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:47,102.7,106.4,90.9,93.6,11.8,12.8,0.308,1.33,22.2,0.0,0.174,0.089,16.7,0.5,0.692,0.28,0.276,97.96,94.86,79.05,47,0.176
