,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200673,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,4.000000:20,175.0,175.0,112.5,100.0,62.5,75.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,88.62,94.15,78.46,8,0.131
1,0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:29,119.3,121.2,133.3,134.8,-14.0,-13.6,0.0,0.0,0.0,0.077,0.034,0.055,12.5,0.2,0.417,0.108,0.11,88.02,86.83,72.36,66,0.0
2,0021200673,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:46,126.8,130.2,139.6,146.2,-12.8,-16.0,0.0,0.0,0.0,0.158,0.333,0.256,11.1,0.75,0.75,0.153,0.152,87.74,84.65,70.54,53,0.111
3,0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:31,112.0,112.5,136.1,139.7,-24.1,-27.2,0.474,4.5,30.0,0.0,0.115,0.058,6.7,0.529,0.56,0.296,0.303,89.64,88.31,73.59,64,0.118
4,0021200673,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,35.000000:44,120.8,124.6,139.0,142.9,-18.2,-18.2,0.048,0.33,5.0,0.0,0.111,0.057,15.0,0.786,0.849,0.257,0.26,88.52,85.97,71.64,65,0.156
5,0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:59,114.7,117.8,147.1,138.3,-32.3,-20.5,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.45,0.45,0.192,0.195,80.41,81.83,68.19,45,0.028
6,0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:32,72.0,76.9,154.5,121.4,-82.5,-44.5,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.5,0.5,0.222,0.237,79.3,86.06,71.71,13,0.137
7,0021200673,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,17.000000:58,88.0,93.8,128.7,125.0,-40.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,87.04,85.49,71.24,32,0.0
8,0021200673,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,10.000000:03,100.0,100.0,107.5,88.9,-7.5,11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.6,0.6,0.278,0.278,73.74,81.19,67.66,16,0.196
9,0021200673,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:13,81.9,85.0,106.3,91.3,-24.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,79.6,84.47,70.4,20,-0.041
10,0021200673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,15.000000:53,82.5,79.3,111.3,110.3,-28.8,-31.0,0.111,1.0,14.3,0.063,0.231,0.138,14.3,0.2,0.2,0.2,0.208,85.58,87.64,73.03,29,0.053
11,0021200673,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:32,127.9,133.3,153.6,146.7,-25.8,-13.3,0.0,0.0,0.0,0.167,0.333,0.25,40.0,0.667,0.667,0.278,0.268,84.26,84.38,70.31,15,0.069
12,0021200673,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:07,137.3,139.7,110.4,110.3,26.9,29.4,0.156,5.0,20.8,0.032,0.2,0.115,4.2,0.529,0.559,0.241,0.243,84.15,83.44,69.54,68,0.128
14,0021200673,1610612752,NYK,New York,200778,James White,James,F,,10.000000:14,126.3,114.3,125.8,113.6,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.13,0.143,91.17,100.83,84.03,21,0.018
15,0021200673,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:05,138.9,137.3,113.9,115.5,25.0,21.8,0.2,0.0,31.3,0.208,0.083,0.146,0.0,0.909,0.918,0.162,0.166,87.64,87.52,72.94,59,0.216
16,0021200673,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:14,137.8,142.1,119.4,117.2,18.5,24.9,0.31,0.0,40.9,0.042,0.045,0.043,0.0,0.577,0.577,0.203,0.201,88.92,88.37,73.64,57,0.114
17,0021200673,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:51,131.0,133.3,139.6,132.6,-8.6,0.8,0.095,1.0,18.2,0.056,0.188,0.118,18.2,0.5,0.5,0.196,0.197,91.83,93.37,77.81,42,0.032
18,0021200673,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:38,135.1,133.3,96.8,98.3,38.4,35.0,0.138,4.0,28.6,0.04,0.138,0.093,7.1,0.625,0.619,0.143,0.149,83.27,83.16,69.3,60,0.093
19,0021200673,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:57,139.2,135.9,94.1,102.6,45.1,33.3,0.059,0.0,12.5,0.0,0.045,0.028,0.0,0.571,0.571,0.163,0.17,84.29,81.57,67.97,39,0.064
20,0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:38,115.6,108.6,99.8,100.0,15.8,8.6,0.111,0.33,9.1,0.056,0.176,0.114,27.3,1.0,1.0,0.233,0.251,79.06,81.43,67.86,35,0.246
21,0021200673,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:35,120.1,106.7,122.0,128.6,-1.8,-21.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.225,88.87,91.78,76.48,15,0.0
22,0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:31,126.3,111.1,102.9,107.7,23.3,3.4,0.286,2.0,20.0,0.0,0.133,0.077,10.0,0.786,0.786,0.25,0.288,78.82,81.98,68.31,27,0.234
23,0021200673,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,4.000000:10,150.3,122.2,127.5,144.4,22.8,-22.2,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.379,0.222,0.273,100.87,103.64,86.37,9,0.105
24,0021200673,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200673,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
