,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200537,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:00,115.7,125.0,83.4,84.9,32.3,40.1,0.174,0.0,25.0,0.0,0.152,0.079,0.0,0.25,0.25,0.19,0.187,94.39,90.0,75.0,52,0.042
1,0021200537,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:53,110.1,113.5,86.6,90.0,23.5,23.5,0.0,0.0,0.0,0.067,0.172,0.119,12.5,0.833,0.727,0.127,0.128,94.25,91.07,75.89,52,0.148
2,0021200537,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:33,126.8,134.4,75.2,76.1,51.7,58.3,0.091,2.0,8.0,0.086,0.174,0.136,4.0,0.579,0.577,0.303,0.299,94.22,91.0,75.83,64,0.195
3,0021200537,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,22.000000:58,115.6,120.0,86.8,90.9,28.8,29.1,0.167,1.0,25.0,0.115,0.04,0.078,25.0,0.7,0.791,0.161,0.164,96.98,93.0,77.5,45,0.123
4,0021200537,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:22,118.5,126.6,79.3,81.5,39.2,45.0,0.2,0.0,22.7,0.0,0.093,0.05,0.0,0.531,0.577,0.224,0.22,94.42,90.09,75.07,64,0.166
5,0021200537,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:27,101.6,104.4,89.8,90.9,11.7,13.5,0.267,1.33,26.7,0.037,0.111,0.074,20.0,0.357,0.421,0.216,0.215,97.05,95.13,79.28,45,0.072
6,0021200537,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:00,88.7,88.4,94.6,97.7,-5.9,-9.3,0.167,2.0,20.0,0.0,0.043,0.02,10.0,0.3,0.518,0.16,0.164,104.69,103.2,86.0,43,0.073
7,0021200537,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,17.000000:00,75.8,73.7,98.7,105.6,-22.9,-31.9,0.2,1.0,11.1,0.16,0.368,0.25,11.1,0.571,0.571,0.178,0.186,106.56,104.47,87.06,38,0.318
8,0021200537,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:33,85.4,86.8,104.2,105.3,-18.8,-18.4,0.0,0.0,0.0,0.0,0.167,0.073,0.0,0.571,0.571,0.163,0.164,105.35,103.93,86.61,38,0.125
9,0021200537,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:38,71.8,71.0,107.9,113.3,-36.1,-42.4,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.102,0.162,0.168,109.43,107.38,89.49,31,-0.091
10,0021200537,1610612765,DET,Detroit,203119,Kim English,Kim,,,2.000000:36,28.6,25.0,90.2,100.0,-61.6,-75.0,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.0,0.333,0.375,136.25,138.46,115.38,8,-0.583
11,0021200537,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200537,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200537,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:11,84.2,88.1,108.1,117.1,-23.9,-29.0,0.077,0.5,9.1,0.038,0.192,0.115,18.2,0.286,0.381,0.204,0.204,95.6,89.8,74.83,42,0.086
14,0021200537,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:43,89.9,94.1,108.0,113.7,-18.1,-19.6,0.063,0.0,6.7,0.034,0.161,0.1,0.0,0.286,0.286,0.241,0.24,96.23,91.63,76.36,51,0.028
15,0021200537,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18.000000:34,94.1,100.0,107.3,108.6,-13.3,-8.6,0.071,0.0,25.0,0.048,0.19,0.119,0.0,0.333,0.436,0.073,0.073,93.85,90.48,75.4,35,0.087
16,0021200537,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,27.000000:06,95.3,98.1,110.6,115.1,-15.3,-17.0,0.313,1.67,23.8,0.069,0.063,0.066,14.3,0.5,0.505,0.267,0.269,96.25,92.99,77.49,52,0.103
17,0021200537,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:01,89.2,93.0,113.7,115.5,-24.5,-22.5,0.059,0.0,6.3,0.027,0.063,0.043,0.0,0.423,0.493,0.224,0.223,97.86,95.12,79.26,57,0.08
18,0021200537,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:57,65.1,69.2,75.1,74.1,-10.0,-4.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.174,0.094,0.095,100.6,98.22,81.85,26,0.037
19,0021200537,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15.000000:21,75.0,75.9,95.2,100.0,-20.1,-24.1,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.0,0.0,0.029,0.03,95.12,92.25,76.87,29,0.0
