,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201200,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:24,92.4,98.2,129.2,130.4,-36.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.141,0.139,105.45,101.82,84.85,56,0.059
1,0021201200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:26,77.9,82.6,138.3,136.2,-60.4,-53.6,0.154,2.0,13.3,0.037,0.188,0.093,6.7,0.273,0.295,0.245,0.246,106.42,104.14,86.78,46,0.0
2,0021201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:01,85.3,89.6,131.7,137.0,-46.4,-47.4,0.0,0.0,0.0,0.103,0.313,0.178,15.4,0.333,0.372,0.232,0.239,107.09,102.47,85.39,48,0.055
3,0021201200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,17.000000:54,81.9,89.5,133.5,136.8,-51.6,-47.4,0.111,0.5,7.7,0.043,0.167,0.086,15.4,0.45,0.479,0.267,0.27,107.91,101.9,84.92,38,0.061
4,0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:10,93.5,100.0,125.2,124.2,-31.7,-24.2,0.5,10.0,45.5,0.0,0.037,0.016,4.5,0.278,0.446,0.167,0.169,107.05,103.95,86.63,60,0.071
5,0021201200,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,8.000000:13,83.3,84.2,103.7,111.8,-20.4,-27.6,0.0,0.0,0.0,0.0,0.125,0.045,14.3,0.0,0.0,0.28,0.302,109.59,105.15,87.63,19,-0.214
6,0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26.000000:34,105.6,108.8,97.8,98.3,7.8,10.5,0.105,0.0,15.4,0.057,0.077,0.066,0.0,0.364,0.364,0.155,0.158,105.7,103.89,86.57,57,0.078
7,0021201200,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24.000000:16,92.1,96.1,104.1,103.8,-12.0,-7.7,0.056,0.33,9.1,0.094,0.095,0.094,27.3,0.429,0.429,0.159,0.158,104.87,102.86,85.71,51,0.005
8,0021201200,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:57,88.3,90.9,104.3,104.4,-16.0,-13.5,0.417,5.0,25.0,0.0,0.278,0.106,5.0,0.357,0.357,0.278,0.276,103.56,101.96,84.96,44,0.129
9,0021201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,25.000000:59,99.9,103.6,102.3,101.8,-2.4,1.9,0.0,0.0,0.0,0.152,0.269,0.203,12.5,0.857,0.857,0.118,0.118,105.11,103.45,86.21,55,0.19
10,0021201200,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:06,116.4,117.9,98.7,100.0,17.7,17.9,0.25,1.5,20.0,0.0,0.111,0.051,13.3,0.688,0.768,0.255,0.258,106.13,104.75,87.29,39,0.194
11,0021201200,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201200,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201200,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:00,127.8,127.6,83.9,87.9,43.8,39.7,0.227,0.0,41.7,0.0,0.147,0.094,0.0,0.857,0.874,0.117,0.117,105.49,103.11,85.93,58,0.186
14,0021201200,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,22.000000:03,112.9,114.9,89.5,97.9,23.4,17.0,0.125,2.0,16.7,0.0,0.167,0.104,8.3,0.625,0.619,0.204,0.205,109.24,103.4,86.17,47,0.118
15,0021201200,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26.000000:29,125.8,125.9,87.4,91.4,38.4,34.5,0.043,0.5,7.7,0.136,0.273,0.218,15.4,0.444,0.506,0.194,0.197,107.55,105.12,87.6,58,0.098
16,0021201200,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,122.1,123.5,92.1,98.5,30.0,25.0,0.45,4.5,30.0,0.034,0.075,0.058,6.7,0.813,0.76,0.28,0.285,107.37,103.18,85.99,68,0.235
17,0021201200,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:35,126.7,131.5,82.5,90.7,44.2,40.7,0.091,0.67,12.5,0.0,0.114,0.07,18.8,0.563,0.705,0.237,0.237,108.3,101.32,84.43,54,0.115
18,0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:22,102.7,103.6,104.1,105.5,-1.4,-1.8,0.235,0.0,26.7,0.0,0.086,0.048,0.0,0.636,0.636,0.177,0.185,105.25,104.07,86.73,55,0.124
19,0021201200,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20.000000:16,118.9,120.9,81.5,83.3,37.5,37.6,0.067,1.0,8.3,0.0,0.115,0.063,8.3,0.375,0.461,0.224,0.231,102.65,100.66,83.88,43,0.153
20,0021201200,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11.000000:54,104.6,107.7,76.3,76.9,28.3,30.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,1.0,0.036,0.036,106.81,104.87,87.39,26,0.08
21,0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,17.000000:18,96.1,94.9,94.4,94.6,1.7,0.3,0.0,0.0,0.0,0.0,0.095,0.053,37.5,0.5,0.595,0.19,0.197,104.88,105.43,87.86,39,0.042
22,0021201200,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,14.000000:22,101.1,100.0,107.7,110.0,-6.6,-10.0,0.125,0.5,12.5,0.154,0.118,0.133,25.0,0.6,0.6,0.2,0.208,104.04,103.57,86.31,32,0.043
23,0021201200,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,6.000000:28,107.1,100.0,129.7,128.6,-22.5,-28.6,0.4,1.0,40.0,0.0,0.222,0.167,40.0,1.0,1.0,0.188,0.2,103.47,107.63,89.69,15,0.147
24,0021201200,1610612745,HOU,Houston,202341,James Anderson,James,,,6.000000:28,107.1,100.0,129.7,128.6,-22.5,-28.6,0.2,1.0,20.0,0.0,0.111,0.083,20.0,0.5,0.5,0.25,0.267,103.47,107.63,89.69,15,0.067
25,0021201200,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:07,130.0,118.2,145.5,145.5,-15.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,98.5,103.19,85.99,11,-0.028
