,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200881,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:09,113.6,113.3,106.7,112.2,7.0,1.1,0.154,1.0,10.0,0.047,0.159,0.103,10.0,0.46,0.554,0.343,0.35,98.04,95.68,79.73,90,0.161
1,0021200881,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:59,135.7,134.5,107.4,113.6,28.3,20.9,0.043,1.0,9.1,0.136,0.0,0.057,9.1,0.833,0.81,0.147,0.15,95.93,93.65,78.04,58,0.114
2,0021200881,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:42,129.5,131.4,99.1,107.8,30.4,23.5,0.154,2.0,50.0,0.045,0.241,0.157,25.0,0.5,0.5,0.066,0.067,96.36,91.69,76.4,51,0.068
3,0021200881,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:39,110.9,111.5,108.4,113.0,2.5,-1.4,0.036,1.0,11.1,0.079,0.054,0.067,11.1,0.643,0.643,0.087,0.089,98.53,96.25,80.21,78,0.058
4,0021200881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:25,122.2,123.2,106.3,110.0,15.9,13.2,0.4,3.33,26.3,0.027,0.125,0.078,7.9,0.55,0.594,0.289,0.296,98.24,96.19,80.16,82,0.193
5,0021200881,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23.000000:47,95.9,94.0,98.4,97.9,-2.5,-3.9,0.111,0.0,7.1,0.034,0.0,0.021,0.0,0.333,0.375,0.217,0.228,97.64,98.89,82.41,50,0.049
6,0021200881,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:56,79.1,78.0,107.1,110.5,-28.1,-32.5,0.125,1.0,20.0,0.08,0.143,0.103,20.0,0.333,0.333,0.083,0.088,101.0,100.14,83.45,41,-0.019
7,0021200881,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:48,112.0,100.0,89.5,94.4,22.6,5.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.568,0.048,0.053,98.07,100.91,84.09,19,0.063
8,0021200881,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,7.000000:35,52.6,46.7,94.8,100.0,-42.2,-53.3,1.0,1.0,20.0,0.0,0.2,0.067,20.0,0.5,0.694,0.235,0.261,95.6,98.13,81.78,15,0.235
9,0021200881,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200881,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200881,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200881,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:58,93.6,100.0,126.7,122.2,-33.2,-22.2,0.083,0.0,10.0,0.043,0.0,0.023,0.0,0.5,0.563,0.158,0.157,96.76,95.13,79.27,46,0.071
13,0021200881,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:22,103.6,109.5,117.8,117.2,-14.2,-7.7,0.294,2.5,21.7,0.094,0.222,0.153,8.7,0.571,0.601,0.25,0.245,96.61,94.18,78.48,63,0.152
14,0021200881,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:15,95.8,100.0,122.5,129.0,-26.7,-29.0,0.0,0.0,0.0,0.071,0.25,0.167,33.3,1.0,0.902,0.158,0.16,97.54,93.05,77.54,32,0.171
15,0021200881,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,17.000000:39,81.9,82.4,122.1,120.0,-40.2,-37.6,0.091,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.145,0.154,0.157,93.28,93.82,78.19,34,-0.119
16,0021200881,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41.000000:24,103.8,107.3,120.1,120.2,-16.4,-12.9,0.348,2.67,22.2,0.075,0.077,0.076,8.3,0.405,0.521,0.289,0.289,97.9,96.23,80.19,82,0.154
17,0021200881,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:21,128.2,132.6,104.3,106.4,23.8,26.2,0.0,0.0,0.0,0.045,0.174,0.111,42.9,0.75,0.75,0.127,0.128,102.57,99.87,83.22,46,0.041
18,0021200881,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:21,116.1,122.6,107.2,104.8,8.9,17.8,0.2,1.33,19.0,0.0,0.0,0.0,14.3,0.692,0.72,0.23,0.228,100.46,98.85,82.37,62,0.122
19,0021200881,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:44,69.2,64.3,83.3,73.3,-14.1,-9.0,0.25,0.0,100.0,0.0,0.364,0.25,0.0,0.0,0.0,0.0,0.0,93.46,103.44,86.2,14,0.267
20,0021200881,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:09,118.5,122.6,102.7,101.9,15.8,20.8,0.048,1.0,10.0,0.115,0.115,0.115,10.0,0.5,0.5,0.143,0.143,99.49,98.2,81.84,53,0.037
21,0021200881,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:30,63.6,58.3,96.9,83.3,-33.3,-25.0,0.0,0.0,0.0,0.2,0.0,0.077,20.0,0.25,0.25,0.357,0.385,93.03,104.73,87.27,12,-0.107
22,0021200881,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9.000000:24,116.5,115.8,69.7,68.4,46.8,47.4,0.111,0.5,20.0,0.0,0.273,0.176,40.0,0.5,0.5,0.19,0.201,95.8,97.02,80.85,19,0.148
23,0021200881,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,8.000000:54,87.4,94.4,134.1,122.2,-46.7,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.1,0.098,96.65,97.08,80.9,18,0.055
24,0021200881,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
