,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200073,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:01,90.3,92.9,90.0,97.1,0.4,-4.2,0.118,0.67,11.1,0.03,0.083,0.062,16.7,0.731,0.731,0.205,0.208,94.22,89.47,74.56,70,0.153
1,0021200073,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,30.000000:54,94.4,100.0,104.2,105.3,-9.8,-5.3,0.235,4.0,26.7,0.037,0.083,0.063,6.7,0.4,0.4,0.167,0.168,91.65,88.54,73.79,57,0.038
2,0021200073,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,40.000000:24,94.2,101.4,93.1,101.4,1.1,0.0,0.087,0.4,14.3,0.083,0.185,0.144,35.7,0.667,0.727,0.14,0.139,94.5,87.32,72.77,74,0.14
3,0021200073,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:38,95.4,102.7,97.0,105.5,-1.6,-2.7,0.174,0.8,12.5,0.054,0.037,0.044,15.6,0.25,0.402,0.326,0.327,93.3,86.23,71.86,73,0.044
4,0021200073,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:58,77.8,80.0,95.3,101.4,-17.4,-21.4,0.188,0.75,16.7,0.0,0.111,0.06,22.2,0.6,0.663,0.188,0.188,94.42,90.24,75.2,70,0.175
5,0021200073,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:18,94.8,101.9,101.6,105.8,-6.7,-3.9,0.125,1.0,15.4,0.0,0.121,0.068,15.4,0.444,0.444,0.177,0.178,97.69,92.31,76.92,53,0.091
6,0021200073,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,7.000000:00,109.0,100.0,114.2,121.4,-5.2,-21.4,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.063,0.068,98.19,99.43,82.86,15,0.035
7,0021200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:57,68.3,72.4,101.9,110.0,-33.6,-37.6,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.417,0.417,0.182,0.189,101.39,94.72,78.93,29,0.078
8,0021200073,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,4.000000:50,77.8,70.0,119.5,118.2,-41.7,-48.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.273,0.3,98.75,104.31,86.93,10,-0.069
9,0021200073,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200073,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200073,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200073,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:13,96.8,100.0,103.6,108.8,-6.8,-8.8,0.071,0.5,4.3,0.088,0.148,0.115,8.7,0.5,0.506,0.328,0.329,93.49,89.77,74.81,56,0.119
14,0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:19,103.4,107.6,85.5,85.9,17.9,21.7,0.037,0.5,5.3,0.096,0.231,0.154,10.5,0.385,0.48,0.178,0.183,93.32,91.2,76.0,79,0.159
15,0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:37,95.7,100.0,98.7,108.5,-3.0,-8.5,0.095,2.0,13.3,0.053,0.069,0.06,6.7,0.25,0.25,0.178,0.179,93.88,87.58,72.98,60,-0.026
16,0021200073,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:34,89.3,89.2,100.6,102.6,-11.3,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.405,0.25,0.257,92.88,91.99,76.66,37,0.024
17,0021200073,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:53,95.2,98.2,100.3,105.3,-5.1,-7.0,0.222,2.0,19.0,0.028,0.111,0.063,9.5,0.423,0.461,0.246,0.247,92.22,88.59,73.82,57,0.114
18,0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20.000000:37,97.0,105.1,77.1,84.2,19.9,20.9,0.167,0.0,15.4,0.194,0.048,0.135,0.0,0.222,0.325,0.208,0.21,97.59,89.67,74.73,39,0.125
19,0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:59,101.4,109.1,83.0,88.9,18.4,20.2,0.05,1.0,11.1,0.023,0.0,0.014,11.1,0.357,0.357,0.104,0.106,96.88,90.26,75.22,55,0.049
20,0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:56,96.7,108.8,77.3,80.0,19.3,28.8,0.375,3.0,23.1,0.0,0.111,0.045,7.7,0.625,0.676,0.213,0.216,99.69,92.35,76.96,34,0.346
21,0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:53,99.2,108.8,69.9,73.5,29.3,35.3,0.2,0.0,33.3,0.0,0.053,0.022,0.0,0.625,0.625,0.083,0.086,97.99,91.22,76.02,34,0.145
22,0021200073,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200073,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200073,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200073,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
