,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200206,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,10.000000:15,75.9,68.2,121.3,123.8,-45.4,-55.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.045,0.051,96.47,100.68,83.9,22,0.0
1,0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:47,89.3,89.2,126.5,128.1,-37.2,-38.9,0.125,0.67,11.1,0.033,0.091,0.063,16.7,0.792,0.815,0.225,0.229,101.2,100.57,83.81,65,0.15
2,0021200206,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:51,99.2,100.0,127.1,126.2,-27.9,-26.2,0.045,0.5,7.1,0.069,0.107,0.088,14.3,0.5,0.53,0.183,0.184,97.99,97.96,81.63,65,0.063
3,0021200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:51,106.4,107.1,136.1,138.2,-29.7,-31.0,0.056,0.25,6.3,0.0,0.12,0.061,25.0,0.5,0.53,0.246,0.248,100.33,99.22,82.68,56,0.044
4,0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:22,84.7,85.7,118.0,114.0,-33.3,-28.3,0.294,1.67,27.8,0.033,0.259,0.14,16.7,0.3,0.335,0.21,0.208,97.98,99.1,82.58,56,0.058
5,0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:44,104.6,107.0,127.9,125.7,-23.3,-18.7,0.04,1.0,5.3,0.054,0.1,0.075,5.3,0.559,0.559,0.22,0.218,95.0,94.7,78.92,71,0.085
6,0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:29,122.2,118.8,129.3,127.1,-7.1,-8.3,0.35,0.0,43.8,0.0,0.0,0.0,0.0,0.667,0.667,0.17,0.174,91.95,94.1,78.42,48,0.122
7,0021200206,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,20.000000:42,121.3,120.5,125.0,117.5,-3.7,3.0,0.0,0.0,0.0,0.048,0.2,0.111,22.2,0.833,0.872,0.2,0.201,88.53,91.59,76.33,39,0.128
8,0021200206,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,5.000000:18,158.9,166.7,159.8,140.0,-0.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,82.42,86.04,71.7,9,-0.145
9,0021200206,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,11.000000:37,140.7,136.4,106.6,100.0,34.1,36.4,0.3,0.0,37.5,0.273,0.222,0.25,0.0,0.4,0.368,0.192,0.197,86.69,90.9,75.75,22,0.108
10,0021200206,1610612761,TOR,Toronto,101249,John Lucas III,John,,,14.000000:01,117.1,118.5,81.9,77.8,35.2,40.7,0.417,0.0,50.0,0.0,0.2,0.074,0.0,0.2,0.2,0.147,0.146,90.68,92.46,77.05,27,0.099
11,0021200206,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1.000000:03,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.75
12,0021200206,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:30,129.7,128.9,97.1,97.6,32.6,31.3,0.147,1.25,21.7,0.056,0.122,0.091,17.4,0.615,0.648,0.191,0.193,95.93,96.0,80.0,83,0.106
14,0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,31.000000:11,126.2,124.6,86.6,84.8,39.6,39.8,0.042,0.0,5.6,0.08,0.094,0.088,0.0,0.571,0.644,0.239,0.242,99.13,100.82,84.02,65,0.129
15,0021200206,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,36.000000:08,119.0,117.8,91.0,90.5,28.0,27.3,0.069,1.0,14.3,0.094,0.417,0.265,14.3,0.667,0.658,0.15,0.151,96.92,97.64,81.37,73,0.156
16,0021200206,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:36,121.2,121.8,104.2,104.5,17.0,17.3,0.387,3.0,33.3,0.024,0.119,0.071,11.1,0.579,0.591,0.242,0.241,97.3,96.88,80.73,87,0.149
17,0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:15,123.4,124.4,91.7,92.3,31.7,32.1,0.333,3.33,43.5,0.0,0.105,0.056,13.0,0.833,0.81,0.153,0.152,98.59,97.88,81.57,78,0.156
18,0021200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15.000000:46,119.9,116.7,145.1,148.3,-25.2,-31.6,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.833,0.854,0.167,0.17,89.57,89.81,74.84,30,0.108
19,0021200206,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:52,141.2,134.8,150.2,147.8,-9.0,-13.0,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.2,0.37,0.25,0.26,90.2,93.03,77.53,23,-0.016
20,0021200206,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,9.000000:45,127.9,111.1,163.3,161.1,-35.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.375,0.375,0.217,0.242,82.22,88.62,73.85,18,-0.011
21,0021200206,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,9.000000:51,113.4,105.3,145.4,136.8,-32.0,-31.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.2,0.215,86.55,92.59,77.16,19,0.061
22,0021200206,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,1.000000:03,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.0
23,0021200206,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1.000000:03,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.0
24,0021200206,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
