,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200413,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:03,103.6,108.2,116.5,115.1,-12.9,-6.9,0.063,1.0,8.3,0.061,0.081,0.07,8.3,0.222,0.322,0.218,0.218,94.67,93.17,77.64,85,-0.006
1,0021200413,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:08,89.6,90.9,136.8,140.0,-47.2,-49.1,0.0,0.0,0.0,0.077,0.214,0.125,13.3,0.333,0.388,0.283,0.29,94.08,92.33,76.95,44,0.011
2,0021200413,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,44.000000:03,103.6,108.2,116.5,115.1,-12.9,-6.9,0.032,0.33,7.1,0.102,0.162,0.128,21.4,0.556,0.506,0.129,0.129,94.67,93.17,77.64,85,0.07
3,0021200413,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,15.000000:47,85.0,87.1,129.3,132.3,-44.2,-45.2,0.167,1.0,9.1,0.056,0.222,0.111,9.1,0.556,0.556,0.263,0.272,96.53,94.28,78.56,31,0.074
4,0021200413,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,40.000000:27,97.0,100.0,126.9,127.3,-30.0,-27.3,0.429,0.0,36.0,0.0,0.147,0.063,0.0,0.567,0.598,0.178,0.179,92.3,90.78,75.65,76,0.171
5,0021200413,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7.000000:33,144.3,156.3,88.1,81.3,56.3,75.0,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.164,101.98,101.72,84.77,16,0.026
6,0021200413,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,24.000000:21,112.4,114.9,116.2,114.9,-3.8,0.0,0.3,3.0,15.8,0.0,0.0,0.0,5.3,0.731,0.767,0.302,0.307,93.16,92.65,77.21,47,0.198
7,0021200413,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,29.000000:27,118.8,122.8,116.8,112.3,2.0,10.5,0.0,0.0,0.0,0.036,0.074,0.055,0.0,0.375,0.512,0.156,0.156,92.68,92.9,77.42,57,0.089
8,0021200413,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,11.000000:11,133.3,138.1,127.1,120.0,6.2,18.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.615,0.083,0.081,87.22,87.99,73.32,21,0.082
9,0021200413,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
