,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201129,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:43,113.8,113.3,95.7,90.9,18.1,22.4,0.091,0.67,9.1,0.0,0.297,0.151,13.6,0.7,0.716,0.235,0.239,94.05,96.72,80.6,75,0.19
1,0021201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,113.0,112.5,95.8,91.8,17.2,20.7,0.087,0.5,11.8,0.139,0.222,0.181,23.5,0.667,0.651,0.181,0.184,92.73,94.95,79.13,72,0.112
2,0021201129,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:16,114.0,113.9,97.5,97.3,16.5,16.6,0.13,0.0,14.3,0.103,0.222,0.16,0.0,0.5,0.531,0.214,0.217,90.79,90.94,75.78,72,0.147
3,0021201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:13,117.1,115.2,101.0,98.5,16.1,16.7,0.217,0.0,33.3,0.031,0.1,0.065,0.0,0.75,0.82,0.132,0.135,93.41,95.38,79.48,66,0.135
4,0021201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:34,109.4,109.0,99.4,100.0,10.0,9.0,0.286,4.0,29.6,0.024,0.051,0.037,7.4,0.214,0.27,0.211,0.214,91.32,91.23,76.02,78,0.031
5,0021201129,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:43,105.4,100.0,94.0,91.7,11.4,8.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.132,87.12,90.59,75.49,24,0.103
6,0021201129,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,6.000000:49,109.0,107.1,93.1,86.7,15.9,20.5,0.333,0.0,14.3,0.0,0.333,0.154,0.0,0.333,0.333,0.4,0.407,97.6,102.1,85.09,14,0.0
7,0021201129,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:05,109.4,108.3,100.3,92.9,9.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,102.58,85.48,12,-0.047
8,0021201129,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,13.000000:41,100.5,96.0,102.0,100.0,-1.5,-4.0,0.143,1.0,10.0,0.0,0.091,0.04,10.0,0.429,0.508,0.333,0.348,84.89,87.7,73.08,25,0.108
9,0021201129,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,13.000000:17,81.2,76.9,100.7,88.9,-19.5,-12.0,0.167,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.111,0.117,87.58,95.75,79.79,26,0.14
10,0021201129,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201129,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201129,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201129,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21.000000:40,100.8,95.6,129.0,127.3,-28.2,-31.7,0.188,3.0,50.0,0.053,0.045,0.049,16.7,0.5,0.5,0.064,0.066,95.31,98.58,82.15,45,0.023
14,0021201129,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,94.8,92.6,122.2,120.3,-27.4,-27.6,0.25,2.0,19.0,0.0,0.182,0.094,9.5,0.692,0.644,0.236,0.245,93.27,95.07,79.23,68,0.123
15,0021201129,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:00,96.2,95.9,113.8,113.5,-17.7,-17.6,0.143,0.6,10.7,0.108,0.154,0.132,17.9,0.421,0.453,0.313,0.313,90.86,91.08,75.9,74,0.096
16,0021201129,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:24,98.6,100.0,115.2,115.0,-16.5,-15.0,0.048,0.5,8.3,0.0,0.121,0.063,16.7,0.5,0.598,0.164,0.162,93.06,92.48,77.07,61,0.07
17,0021201129,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:51,100.3,103.4,115.2,115.3,-14.9,-11.9,0.45,4.5,36.0,0.036,0.0,0.017,8.0,0.385,0.432,0.25,0.247,93.27,91.8,76.5,59,0.058
18,0021201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26.000000:20,95.5,94.0,93.4,91.8,2.0,2.2,0.0,0.0,0.0,0.0,0.32,0.157,0.0,0.6,0.629,0.236,0.249,88.77,90.23,75.19,50,0.244
19,0021201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,16.000000:36,96.5,87.9,101.1,97.0,-4.6,-9.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.5,0.665,0.118,0.133,89.18,95.42,79.52,33,0.065
20,0021201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:09,93.4,82.9,101.5,97.1,-8.0,-14.2,0.286,0.0,25.0,0.0,0.067,0.031,0.0,0.6,0.51,0.162,0.182,88.94,96.55,80.46,35,0.044
21,0021201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,20.000000:08,100.5,95.1,90.4,84.6,10.2,10.5,0.071,0.0,33.3,0.0,0.35,0.175,0.0,0.0,0.0,0.044,0.048,89.79,95.37,79.48,41,0.117
22,0021201129,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,2.000000:17,150.9,116.7,41.0,40.0,109.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,115.62,96.35,6,0.0
23,0021201129,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201129,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201129,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
