,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200787,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:02,119.3,117.1,100.7,100.0,18.6,17.1,0.304,1.75,17.9,0.071,0.265,0.158,10.3,0.667,0.697,0.337,0.342,96.47,97.72,81.43,82,0.27
1,0021200787,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:51,104.2,98.3,101.7,100.0,2.5,-1.7,0.05,0.0,14.3,0.032,0.045,0.038,0.0,0.5,0.5,0.092,0.097,99.02,102.81,85.68,58,0.026
2,0021200787,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:46,118.3,116.0,99.4,97.5,18.8,18.5,0.077,2.0,11.8,0.143,0.212,0.176,5.9,0.714,0.714,0.169,0.171,98.39,100.29,83.58,81,0.194
3,0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:58,112.4,113.6,100.5,98.5,11.9,15.1,0.333,2.0,30.8,0.0,0.2,0.098,15.4,0.385,0.454,0.257,0.255,102.61,103.08,85.9,66,0.098
4,0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:45,111.2,107.0,110.8,110.9,0.4,-3.9,0.045,0.5,9.1,0.0,0.105,0.042,18.2,0.429,0.381,0.156,0.162,95.01,96.85,80.71,57,-0.02
5,0021200787,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:16,107.0,106.2,97.8,98.4,9.2,7.7,0.048,1.0,8.3,0.031,0.065,0.048,8.3,0.389,0.558,0.149,0.15,102.24,102.31,85.26,65,0.09
6,0021200787,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:22,122.6,122.5,99.6,105.4,23.0,17.1,0.063,0.0,16.7,0.0,0.15,0.081,0.0,0.3,0.3,0.109,0.109,98.02,95.4,79.5,40,0.0
7,0021200787,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,6.000000:41,79.9,78.6,116.1,121.4,-36.2,-42.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.129,0.222,0.225,101.99,100.55,83.79,14,-0.2
8,0021200787,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:46,98.4,100.0,94.2,97.1,4.3,2.9,0.286,2.0,20.0,0.0,0.118,0.056,10.0,0.643,0.643,0.205,0.202,98.14,95.9,79.92,33,0.208
9,0021200787,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:33,91.9,100.0,82.0,100.0,9.9,0.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.167,0.155,97.13,84.71,70.59,5,-5.0
10,0021200787,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200787,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200787,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:32,102.1,103.1,111.5,112.2,-9.4,-9.2,0.2,0.8,10.3,0.0,0.167,0.09,12.8,0.521,0.654,0.337,0.34,99.3,98.47,82.06,97,0.193
14,0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:16,96.6,97.2,119.8,118.9,-23.1,-21.7,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.5,0.103,0.105,99.31,99.36,82.8,72,0.025
15,0021200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:33,95.5,94.1,125.5,124.0,-30.0,-29.9,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.571,0.571,0.125,0.129,101.58,102.93,85.77,51,0.073
16,0021200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:16,101.6,104.0,116.7,111.8,-15.1,-7.8,0.118,2.0,28.6,0.048,0.12,0.087,14.3,0.5,0.5,0.091,0.091,98.88,99.87,83.22,50,0.069
17,0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:46,104.2,104.4,111.8,112.1,-7.6,-7.6,0.417,1.67,24.4,0.0,0.111,0.06,14.6,0.368,0.526,0.323,0.326,99.51,99.27,82.72,90,0.117
18,0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:21,100.6,100.0,97.7,96.4,2.9,3.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.666,0.119,0.121,97.37,98.28,81.9,56,0.105
19,0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:52,102.0,103.4,97.8,96.7,4.2,6.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.0,0.0,0.065,0.066,95.31,95.25,79.37,29,-0.026
20,0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:58,111.9,108.7,100.3,97.9,11.6,10.8,0.0,0.0,0.0,0.0,0.045,0.026,25.0,0.5,0.595,0.17,0.179,98.92,101.63,84.69,46,0.016
21,0021200787,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,0.000000:30,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,239.2,199.34,2,0.0
22,0021200787,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,152.11,126.76,1,0.0
23,0021200787,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,50.7,152.11,126.76,1,0.0
24,0021200787,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200787,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
