,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200070,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,35.000000:48,106.2,105.3,93.7,93.3,12.5,12.0,0.12,1.5,18.8,0.032,0.091,0.063,12.5,0.556,0.67,0.159,0.164,99.92,100.56,83.8,75,0.129
1,0021200070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:30,109.7,116.7,100.7,100.0,9.0,16.7,0.074,0.0,13.3,0.0,0.143,0.07,0.0,0.538,0.558,0.144,0.146,95.04,92.45,77.04,78,0.107
2,0021200070,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22.000000:41,85.8,87.0,101.9,100.0,-16.1,-13.0,0.083,0.0,16.7,0.05,0.167,0.105,0.0,0.6,0.6,0.1,0.101,96.07,96.28,80.24,46,0.054
3,0021200070,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:32,104.5,108.6,106.4,107.4,-1.9,1.2,0.167,1.33,13.8,0.0,0.344,0.164,10.3,0.526,0.566,0.272,0.277,98.3,95.91,79.92,81,0.143
4,0021200070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:34,107.7,111.9,96.9,96.4,10.8,15.5,0.5,2.0,35.0,0.051,0.056,0.053,17.5,0.469,0.563,0.268,0.276,98.05,96.44,80.36,84,0.152
5,0021200070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,21.000000:53,129.3,134.9,99.2,102.3,30.2,32.6,0.053,1.0,11.1,0.111,0.2,0.158,11.1,0.571,0.571,0.163,0.167,97.82,94.31,78.59,43,0.053
6,0021200070,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:27,104.6,100.0,124.5,127.6,-19.9,-27.6,0.125,0.0,14.3,0.067,0.0,0.045,0.0,0.5,0.521,0.162,0.183,110.71,111.79,93.16,29,0.095
7,0021200070,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18.000000:06,108.6,117.1,113.8,117.6,-5.2,-0.5,0.077,0.5,8.3,0.0,0.067,0.031,16.7,0.556,0.556,0.256,0.27,96.7,91.5,76.25,35,0.041
8,0021200070,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:29,67.2,71.4,142.6,135.7,-75.4,-64.3,0.0,0.0,0.0,0.111,0.25,0.154,100.0,0.0,0.0,0.053,0.059,104.34,103.6,86.33,14,0.021
9,0021200070,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
