,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200278,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:19,68.3,69.1,104.4,101.8,-36.1,-32.7,0.0,0.0,0.0,0.0,0.053,0.019,16.7,0.3,0.335,0.2,0.198,107.86,108.57,90.47,55,-0.033
1,0021200278,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,32.000000:30,89.9,91.3,110.2,110.1,-20.3,-18.8,0.25,2.5,23.8,0.075,0.083,0.078,9.5,0.357,0.357,0.208,0.208,102.68,101.91,84.92,69,0.065
2,0021200278,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:04,68.4,68.5,110.9,109.1,-42.5,-40.6,0.071,0.2,8.3,0.097,0.118,0.104,41.7,0.0,0.0,0.186,0.186,107.88,108.72,90.6,54,-0.103
3,0021200278,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:26,85.1,86.8,106.8,106.6,-21.7,-19.7,0.313,1.67,18.5,0.0,0.107,0.042,11.1,0.719,0.76,0.259,0.257,106.89,105.94,88.29,76,0.211
4,0021200278,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:03,82.6,83.3,96.5,95.0,-13.9,-11.7,0.222,2.0,26.7,0.03,0.227,0.109,13.3,0.222,0.222,0.167,0.165,110.19,110.56,92.13,60,0.046
5,0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,17.000000:44,84.5,84.2,126.1,126.3,-41.6,-42.1,0.1,1.0,11.1,0.0,0.214,0.086,11.1,0.643,0.643,0.182,0.191,102.8,102.86,85.71,38,0.072
6,0021200278,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:57,89.4,91.3,124.9,121.3,-35.5,-30.0,0.231,1.5,21.4,0.0,0.059,0.023,14.3,0.556,0.556,0.212,0.216,101.29,101.69,84.74,46,0.074
7,0021200278,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:44,82.8,82.8,129.7,128.6,-46.9,-45.8,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.333,0.333,0.088,0.094,99.16,99.58,82.98,29,0.023
8,0021200278,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:26,86.6,90.5,96.1,93.0,-9.5,-2.5,0.067,0.0,16.7,0.0,0.158,0.073,0.0,0.2,0.2,0.106,0.104,117.73,117.02,97.51,42,0.028
9,0021200278,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,11.000000:19,96.0,96.0,108.5,108.0,-12.5,-12.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.444,0.444,0.321,0.333,105.78,106.04,88.37,25,0.085
10,0021200278,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7.000000:31,129.4,129.4,100.0,94.1,29.4,35.3,0.125,1.0,25.0,0.143,0.333,0.231,25.0,0.5,0.5,0.167,0.167,105.37,108.56,90.47,17,0.047
11,0021200278,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,7.000000:31,129.4,129.4,100.0,94.1,29.4,35.3,0.4,0.0,28.6,0.0,0.5,0.231,0.0,0.9,0.9,0.278,0.278,105.37,108.56,90.47,17,0.302
12,0021200278,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1.000000:26,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0
13,0021200278,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,17.000000:47,111.3,107.5,80.5,80.0,30.8,27.5,0.063,0.5,11.1,0.0,0.136,0.086,22.2,0.5,0.5,0.195,0.202,105.81,107.97,89.97,40,0.11
