,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:50,99.7,103.4,98.8,98.3,1.0,5.1,0.0,0.0,0.0,0.083,0.156,0.125,36.4,0.643,0.643,0.159,0.161,96.45,94.94,79.11,59,0.11
1,0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:20,86.3,88.9,97.3,100.0,-11.0,-11.1,0.1,0.5,7.7,0.095,0.208,0.156,15.4,0.5,0.512,0.267,0.272,90.67,88.14,73.45,36,0.156
2,0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:45,97.8,100.0,102.3,101.8,-4.5,-1.8,0.067,0.5,6.7,0.087,0.156,0.127,13.3,0.8,0.82,0.209,0.214,96.0,95.17,79.3,57,0.215
3,0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,17.000000:23,94.1,97.1,102.1,103.1,-8.0,-6.1,0.143,2.0,25.0,0.118,0.067,0.094,12.5,0.0,0.0,0.143,0.143,93.04,91.1,75.92,34,-0.062
4,0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23.000000:57,99.9,106.3,81.3,81.3,18.6,25.0,0.333,2.0,21.1,0.0,0.136,0.073,10.5,0.5,0.599,0.268,0.268,99.21,96.2,80.17,48,0.241
5,0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:41,106.8,97.5,108.7,110.5,-1.9,-13.0,0.077,0.33,8.3,0.0,0.294,0.156,25.0,0.286,0.381,0.244,0.271,87.21,90.51,75.42,40,0.065
6,0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,32.000000:38,110.2,106.2,101.3,101.6,8.9,4.6,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.139,0.146,92.49,94.14,78.45,65,0.084
7,0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:50,113.2,106.7,102.6,104.8,10.6,1.9,0.188,0.0,37.5,0.077,0.118,0.1,0.0,0.4,0.4,0.102,0.108,89.64,91.45,76.2,45,0.078
8,0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,25.000000:05,110.9,107.8,87.0,87.8,23.8,20.1,0.214,1.0,20.0,0.059,0.143,0.105,20.0,0.714,0.799,0.214,0.224,94.72,95.68,79.73,51,0.224
9,0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,19.000000:31,101.0,92.1,92.8,94.4,8.2,-2.3,0.0,0.0,0.0,0.077,0.0,0.029,28.6,0.5,0.512,0.167,0.181,87.65,91.0,75.83,38,0.034
