,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201155,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28.000000:06,93.6,92.6,132.0,127.3,-38.3,-34.7,0.333,0.0,29.4,0.0,0.107,0.051,0.0,0.35,0.468,0.207,0.209,90.93,93.11,77.59,54,0.09
1,0021201155,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:40,101.6,100.0,123.0,120.8,-21.4,-20.8,0.133,2.0,15.4,0.071,0.043,0.059,7.7,0.111,0.152,0.216,0.219,89.96,91.48,76.23,46,-0.067
2,0021201155,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:40,80.2,79.1,140.3,134.1,-60.2,-55.0,0.0,0.0,0.0,0.036,0.217,0.118,23.1,0.333,0.354,0.277,0.28,89.41,92.12,76.76,43,0.006
3,0021201155,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,22.000000:01,86.9,85.4,141.9,139.0,-55.0,-53.7,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.152,0.155,87.69,89.39,74.49,41,0.013
4,0021201155,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:56,77.6,76.5,135.1,132.1,-57.6,-55.6,0.125,1.0,7.7,0.029,0.033,0.031,7.7,0.65,0.689,0.211,0.213,87.71,89.36,74.46,51,0.145
5,0021201155,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,24.000000:37,92.2,88.9,106.9,102.2,-14.7,-13.3,0.077,0.0,16.7,0.077,0.125,0.103,0.0,0.4,0.4,0.1,0.103,85.15,88.7,73.92,45,0.073
6,0021201155,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,18.000000:40,101.6,91.2,116.3,114.7,-14.8,-23.5,0.111,0.0,8.3,0.0,0.125,0.073,0.0,0.35,0.414,0.306,0.338,82.32,87.41,72.84,34,0.097
7,0021201155,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,21.000000:11,111.3,107.3,86.5,85.0,24.9,22.3,0.1,0.0,8.3,0.0,0.074,0.043,0.0,0.8,0.827,0.25,0.259,89.32,91.77,76.48,41,0.27
8,0021201155,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,24.000000:03,103.3,97.9,97.6,93.6,5.7,4.3,0.063,1.0,20.0,0.091,0.063,0.074,20.0,0.667,0.667,0.082,0.086,89.41,93.8,78.17,47,0.031
9,0021201155,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,16.000000:06,104.6,100.0,92.7,90.3,11.9,9.7,0.1,1.0,14.3,0.0,0.174,0.105,14.3,0.4,0.4,0.182,0.19,89.2,92.42,77.02,31,0.102
10,0021201155,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,10.000000:00,96.2,95.0,72.5,70.0,23.7,25.0,0.333,0.0,28.6,0.0,0.071,0.04,0.0,0.25,0.307,0.227,0.23,93.79,96.0,80.0,20,0.115
11,0021201155,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201155,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201155,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:03,139.0,136.0,80.2,77.6,58.8,58.4,0.037,1.0,25.0,0.036,0.065,0.051,25.0,0.0,0.0,0.045,0.046,88.74,91.21,76.01,50,0.017
14,0021201155,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,29.000000:48,135.0,132.1,84.5,81.8,50.6,50.3,0.087,2.0,11.1,0.281,0.429,0.358,5.6,0.6,0.59,0.219,0.223,87.04,89.4,74.5,56,0.301
15,0021201155,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:03,139.0,136.0,80.2,77.6,58.8,58.4,0.214,1.5,10.3,0.214,0.161,0.186,6.9,0.591,0.61,0.394,0.4,88.74,91.21,76.01,50,0.322
16,0021201155,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23.000000:04,128.7,124.4,108.1,106.7,20.6,17.8,0.1,2.0,15.4,0.0,0.087,0.043,7.7,0.55,0.55,0.193,0.198,91.48,93.64,78.03,45,0.084
17,0021201155,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:44,138.7,136.0,90.9,88.0,47.8,48.0,0.174,0.0,28.6,0.0,0.069,0.035,0.0,0.55,0.55,0.152,0.154,87.48,89.78,74.81,50,0.104
18,0021201155,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,24.000000:56,105.3,102.1,80.6,77.8,24.6,24.3,0.077,0.0,10.0,0.031,0.207,0.115,0.0,0.563,0.619,0.153,0.156,85.67,88.56,73.8,47,0.217
19,0021201155,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,14.000000:59,84.2,85.2,93.8,89.3,-9.7,-4.1,0.0,0.0,0.0,0.0,0.059,0.027,14.3,0.25,0.25,0.212,0.21,86.43,88.1,73.41,27,-0.077
20,0021201155,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,16.000000:51,89.1,90.0,104.6,96.9,-15.5,-6.9,0.091,0.0,16.7,0.045,0.235,0.128,0.0,0.0,0.205,0.135,0.134,85.4,88.31,73.59,30,0.03
21,0021201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:02,93.4,93.9,98.0,91.2,-4.6,2.8,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.125,0.225,0.22,0.218,86.29,89.17,74.31,33,-0.019
22,0021201155,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,18.000000:12,87.4,85.7,110.1,108.6,-22.7,-22.9,0.0,0.0,0.0,0.217,0.118,0.175,30.0,0.571,0.605,0.238,0.242,90.78,92.31,76.92,35,0.132
23,0021201155,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,97.13,103.53,86.27,11,-0.154
24,0021201155,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.5,1.5,0.167,0.184,97.13,103.53,86.27,11,0.154
25,0021201155,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,1.0,0.0,33.3,0.2,0.25,0.222,0.0,0.5,0.5,0.333,0.368,97.13,103.53,86.27,11,0.231
