,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200334,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:28,97.0,98.0,99.7,101.9,-2.7,-3.9,0.0,0.0,0.0,0.038,0.125,0.086,11.1,0.688,0.688,0.161,0.162,90.59,89.13,74.27,50,0.108
1,0021200334,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:02,97.3,98.1,103.2,105.7,-5.8,-7.6,0.313,2.5,31.3,0.083,0.167,0.13,12.5,0.714,0.685,0.196,0.199,91.33,89.89,74.91,52,0.156
2,0021200334,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:09,85.4,85.9,110.7,112.3,-25.3,-26.4,0.059,0.0,5.6,0.03,0.263,0.155,0.0,0.375,0.415,0.233,0.238,91.59,90.66,75.55,64,0.126
3,0021200334,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32.000000:20,97.2,98.3,103.0,101.6,-5.8,-3.3,0.048,1.0,5.9,0.03,0.027,0.029,5.9,0.269,0.339,0.232,0.233,90.47,90.56,75.46,60,0.013
4,0021200334,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,28.000000:02,97.3,98.1,103.2,105.7,-5.8,-7.6,0.368,2.33,46.7,0.0,0.1,0.056,20.0,0.4,0.4,0.143,0.144,91.33,89.89,74.91,52,0.047
5,0021200334,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:59,74.6,73.5,116.8,114.7,-42.2,-41.2,0.125,0.5,14.3,0.0,0.067,0.027,28.6,0.375,0.375,0.136,0.141,94.57,96.09,80.08,34,0.021
6,0021200334,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:59,74.6,73.5,116.8,114.7,-42.2,-41.2,0.2,0.5,7.7,0.182,0.267,0.216,15.4,0.5,0.564,0.273,0.282,94.57,96.09,80.08,34,0.24
7,0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:32,83.9,85.4,116.4,115.0,-32.5,-29.6,0.25,2.0,16.7,0.08,0.0,0.048,8.3,0.444,0.444,0.189,0.193,94.96,94.68,78.9,41,0.08
8,0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,15.000000:40,79.3,80.6,114.2,116.1,-34.9,-35.5,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.222,0.2,0.208,96.57,94.98,79.15,31,-0.067
9,0021200334,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:51,104.2,107.4,97.2,92.9,7.0,14.6,0.0,0.0,0.0,0.222,0.091,0.172,25.0,0.4,0.51,0.222,0.223,94.61,95.31,79.42,27,0.067
10,0021200334,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:59,126.6,133.3,80.0,66.7,46.6,66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.41,0.222,0.215,91.07,96.54,80.45,6,0.15
11,0021200334,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:59,126.6,133.3,80.0,66.7,46.6,66.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,91.07,96.54,80.45,6,0.25
12,0021200334,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,43.000000:04,113.5,115.9,84.1,85.2,29.4,30.7,0.185,2.5,25.0,0.07,0.023,0.047,10.0,0.833,0.854,0.156,0.158,92.35,90.84,75.7,82,0.182
14,0021200334,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,13.000000:19,90.8,96.2,108.5,108.0,-17.7,-11.8,0.143,1.0,10.0,0.235,0.077,0.167,10.0,0.25,0.25,0.273,0.277,94.44,91.91,76.6,26,0.0
15,0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:11,111.2,113.1,98.3,100.0,13.0,13.1,0.143,0.0,18.8,0.056,0.364,0.203,0.0,0.417,0.466,0.181,0.186,89.77,88.24,73.53,61,0.161
16,0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,32.000000:39,111.0,113.1,98.4,100.0,12.6,13.1,0.125,3.0,30.0,0.0,0.03,0.015,10.0,0.4,0.51,0.099,0.101,90.5,88.94,74.12,61,0.046
17,0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:40,119.6,119.7,88.5,90.5,31.1,29.2,0.208,5.0,21.7,0.0,0.057,0.029,4.3,0.429,0.511,0.24,0.25,90.31,89.31,74.43,66,0.116
18,0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,18.000000:38,125.3,120.0,98.3,97.3,27.0,22.7,0.231,1.5,18.8,0.0,0.158,0.094,12.5,0.444,0.511,0.342,0.356,90.37,92.74,77.28,35,0.099
19,0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:36,84.6,87.0,85.6,84.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.33,0.107,0.105,99.63,99.3,82.75,23,0.133
20,0021200334,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:21,98.3,100.0,76.7,77.4,21.6,22.6,0.143,1.0,9.1,0.071,0.167,0.125,9.1,0.625,0.563,0.286,0.282,96.63,95.37,79.48,30,0.224
21,0021200334,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14.000000:49,97.9,100.0,76.3,74.2,21.7,25.8,0.0,0.0,0.0,0.0,0.167,0.097,25.0,0.6,0.595,0.235,0.231,98.48,98.81,82.34,30,0.045
22,0021200334,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:31,103.9,102.9,70.0,72.7,33.9,30.1,0.154,0.0,28.6,0.059,0.238,0.158,0.0,0.5,0.5,0.128,0.133,94.43,93.17,77.64,35,0.208
23,0021200334,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,1.000000:44,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,87.51,96.92,80.77,4,-0.571
24,0021200334,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,1.000000:44,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.51,96.92,80.77,4,-0.286
