,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200020,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:27,71.4,69.4,114.7,114.9,-43.3,-45.5,0.0,0.0,0.0,0.045,0.04,0.043,40.0,0.333,0.333,0.094,0.097,92.97,94.23,78.52,49,-0.014
1,0021200020,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:41,92.3,91.5,121.6,122.9,-29.3,-31.3,0.278,1.0,17.2,0.0,0.171,0.101,17.2,0.563,0.617,0.316,0.323,92.33,92.25,76.87,71,0.163
2,0021200020,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:46,72.2,70.4,96.3,94.4,-24.1,-24.1,0.083,0.33,5.6,0.16,0.212,0.19,16.7,0.385,0.432,0.283,0.295,94.68,96.84,80.7,54,0.177
3,0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19.000000:34,67.3,68.4,95.1,92.3,-27.8,-23.9,0.1,0.5,11.1,0.0,0.042,0.024,22.2,0.2,0.255,0.195,0.197,93.79,94.43,78.69,38,-0.2
4,0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:47,82.0,82.1,105.3,106.0,-23.3,-23.9,0.235,1.0,22.2,0.0,0.128,0.077,22.2,0.7,0.718,0.194,0.197,92.79,92.46,77.05,67,0.154
5,0021200020,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:45,105.9,106.1,130.9,132.7,-25.0,-26.5,0.167,1.5,30.0,0.0,0.1,0.045,20.0,0.5,0.5,0.123,0.127,88.57,87.93,73.27,49,0.047
6,0021200020,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:59,109.5,104.7,112.3,114.0,-2.7,-9.3,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.17,0.181,88.48,89.82,74.85,43,0.0
7,0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:29,122.2,119.4,138.1,137.1,-15.9,-17.7,0.067,0.0,25.0,0.0,0.313,0.179,0.0,0.333,0.333,0.079,0.083,86.18,87.46,72.88,36,0.059
8,0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:22,118.8,110.3,107.3,107.9,11.5,2.4,0.091,0.0,9.1,0.133,0.182,0.162,0.0,0.778,0.81,0.227,0.255,87.68,90.74,75.62,39,0.23
9,0021200020,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3.000000:06,119.0,100.0,136.1,133.3,-17.0,-33.3,0.5,1.0,50.0,0.0,1.0,0.4,50.0,0.0,0.0,0.125,0.145,91.05,100.65,83.87,7,0.138
10,0021200020,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:06,119.0,100.0,136.1,133.3,-17.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,91.05,100.65,83.87,7,-0.069
11,0021200020,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,1.000000:58,128.9,100.0,75.0,75.0,53.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,109.83,91.53,5,0.133
12,0021200020,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:55,122.0,123.0,90.2,90.5,31.8,32.4,0.095,2.0,5.9,0.093,0.182,0.132,2.9,0.429,0.483,0.368,0.365,91.81,91.27,76.06,74,0.146
14,0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20.000000:21,80.5,74.4,63.4,61.5,17.1,12.9,0.333,0.0,30.0,0.038,0.235,0.116,0.0,0.5,0.5,0.137,0.147,91.54,96.68,80.56,43,0.304
15,0021200020,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,24.000000:43,105.7,106.1,77.9,79.2,27.8,27.0,0.0,0.0,0.0,0.194,0.1,0.157,28.6,1.0,1.0,0.117,0.116,95.12,94.19,78.49,49,0.111
16,0021200020,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:58,110.8,109.4,81.4,83.6,29.4,25.8,0.474,3.0,34.6,0.0,0.143,0.062,11.5,0.5,0.504,0.224,0.226,91.58,91.0,75.83,64,0.156
17,0021200020,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,23.000000:15,107.3,108.5,68.6,66.0,38.7,42.6,0.2,3.0,30.0,0.04,0.15,0.089,10.0,0.9,0.949,0.132,0.131,95.7,97.03,80.85,47,0.258
18,0021200020,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:11,123.3,123.8,101.8,103.2,21.4,20.6,0.261,6.0,31.6,0.0,0.103,0.048,5.3,0.364,0.446,0.183,0.182,89.25,88.46,73.72,63,0.066
19,0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:23,111.7,109.7,119.0,112.1,-7.4,-2.4,0.25,1.0,50.0,0.0,0.091,0.04,50.0,0.0,0.0,0.094,0.095,90.12,93.75,78.13,31,0.0
20,0021200020,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,16.000000:21,119.9,116.7,119.2,116.1,0.7,0.5,0.0,0.0,0.0,0.077,0.182,0.125,33.3,0.0,0.0,0.097,0.099,87.24,89.59,74.66,30,-0.024
21,0021200020,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:51,134.2,134.0,117.2,120.0,17.0,14.0,0.067,0.0,9.1,0.0,0.105,0.049,0.0,0.85,0.85,0.192,0.192,86.38,85.42,71.18,47,0.143
22,0021200020,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3.000000:06,136.1,133.3,119.0,100.0,17.0,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.34,91.05,100.65,83.87,6,0.207
23,0021200020,1610612752,NYK,New York,200778,James White,James,,,1.000000:58,75.0,75.0,128.9,100.0,-53.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,109.83,91.53,4,-0.133
24,0021200020,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:58,75.0,75.0,128.9,100.0,-53.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.16,109.83,91.53,4,-0.133
25,0021200020,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
