,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200545,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,23.000000:43,98.1,105.4,99.8,100.0,-1.7,5.4,0.133,0.0,28.6,0.05,0.059,0.054,0.0,0.4,0.46,0.119,0.117,79.78,76.9,64.09,37,0.051
1,0021200545,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:46,101.4,101.7,97.6,91.8,3.8,9.9,0.056,0.5,5.3,0.08,0.227,0.149,10.5,0.462,0.543,0.273,0.276,86.12,88.64,73.86,60,0.131
2,0021200545,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:13,102.7,104.8,105.3,104.8,-2.6,-0.1,0.188,0.0,14.3,0.071,0.32,0.189,0.0,0.556,0.556,0.254,0.256,83.5,82.84,69.03,63,0.254
3,0021200545,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,34.000000:46,110.1,111.1,89.8,85.9,20.3,25.2,0.0,0.0,0.0,0.0,0.038,0.019,33.3,0.833,0.86,0.217,0.219,86.21,87.67,73.06,63,0.082
4,0021200545,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,6.000000:03,54.5,60.0,146.4,130.0,-91.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,78.86,79.34,66.12,10,-0.051
5,0021200545,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:38,102.4,102.3,96.7,97.8,5.6,4.4,0.316,3.0,50.0,0.05,0.1,0.075,16.7,0.0,0.258,0.12,0.12,84.71,84.27,70.22,44,0.048
6,0021200545,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:07,113.4,118.8,103.7,105.9,9.7,12.9,0.167,2.0,20.0,0.0,0.188,0.1,10.0,0.6,0.518,0.216,0.213,85.66,82.85,69.04,32,0.07
7,0021200545,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:48,104.5,105.7,114.1,113.0,-9.6,-7.3,0.263,5.0,33.3,0.1,0.0,0.049,6.7,0.25,0.322,0.167,0.168,89.23,89.17,74.31,53,0.04
8,0021200545,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:06,117.8,120.0,107.9,104.3,9.9,15.7,0.125,0.67,16.7,0.0,0.167,0.086,25.0,0.857,0.857,0.192,0.193,86.36,87.01,72.51,45,0.113
9,0021200545,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:50,108.1,107.1,124.6,121.4,-16.6,-14.3,0.0,0.0,0.0,0.143,0.0,0.091,50.0,1.0,1.0,0.235,0.237,84.32,85.79,71.49,14,0.109
10,0021200545,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200545,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200545,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - RIGHT KNEE INFLAMMATION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200545,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,92.5,91.8,90.6,91.7,2.0,0.1,0.143,3.0,23.1,0.0,0.103,0.058,7.7,0.375,0.45,0.152,0.155,87.7,87.52,72.94,61,0.08
14,0021200545,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:17,103.1,102.0,80.1,80.0,23.0,22.0,0.158,3.0,27.3,0.071,0.2,0.154,9.1,0.4,0.518,0.154,0.155,89.92,90.39,75.33,49,0.129
15,0021200545,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:17,92.1,91.4,90.1,91.4,2.1,0.0,0.176,0.43,15.8,0.1,0.31,0.224,36.8,0.667,0.667,0.258,0.264,86.52,86.25,71.87,58,0.175
16,0021200545,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,19.000000:43,95.1,91.4,84.9,88.2,10.2,3.2,0.182,2.0,40.0,0.0,0.053,0.032,20.0,1.0,1.0,0.079,0.082,83.94,83.99,69.99,35,0.082
17,0021200545,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:11,90.1,87.9,91.3,92.2,-1.3,-4.3,0.059,0.5,5.3,0.0,0.1,0.053,10.5,0.5,0.5,0.254,0.263,88.0,88.68,73.9,66,0.097
18,0021200545,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:24,114.4,116.7,132.1,136.1,-17.8,-19.4,0.154,2.0,18.2,0.0,0.143,0.065,9.1,0.5,0.58,0.22,0.221,79.07,77.14,64.29,36,0.088
19,0021200545,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:53,118.6,114.3,128.3,128.6,-9.7,-14.3,0.1,0.5,10.0,0.167,0.167,0.167,20.0,0.8,0.666,0.225,0.232,79.05,80.43,67.02,35,0.068
20,0021200545,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:29,111.8,103.3,150.2,150.0,-38.4,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.316,0.212,0.228,81.09,84.47,70.39,30,-0.049
21,0021200545,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:53,125.4,124.0,138.9,145.8,-13.5,-21.8,0.111,1.0,16.7,0.083,0.0,0.05,16.7,0.5,0.644,0.179,0.18,80.47,78.99,65.82,25,0.027
22,0021200545,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:42,124.6,123.5,120.6,123.5,4.0,0.0,0.4,0.0,36.4,0.0,0.0,0.0,0.0,1.0,0.945,0.189,0.191,87.99,87.27,72.73,34,0.237
23,0021200545,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200545,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200545,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
