,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200570,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:41,108.6,112.2,102.6,102.2,6.0,10.0,0.226,7.0,28.0,0.022,0.109,0.065,4.0,0.464,0.571,0.171,0.171,92.41,91.1,75.92,90,0.16
1,0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:33,115.2,116.9,92.3,88.6,22.9,28.3,0.167,1.5,10.0,0.118,0.19,0.158,6.7,0.667,0.699,0.314,0.314,91.11,92.34,76.95,77,0.26
2,0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,47.000000:40,103.3,108.0,109.3,109.0,-6.0,-1.0,0.138,0.0,18.2,0.13,0.178,0.154,0.0,0.357,0.457,0.173,0.173,90.99,89.12,74.27,88,0.144
3,0021200570,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:18,134.0,138.2,103.0,102.9,31.0,35.4,0.385,5.0,33.3,0.0,0.063,0.033,6.7,0.778,0.794,0.27,0.263,91.86,90.49,75.41,34,0.181
4,0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:50,114.8,119.7,104.2,101.5,10.6,18.2,0.1,1.0,30.0,0.03,0.107,0.066,30.0,0.333,0.387,0.092,0.091,95.06,94.33,78.61,66,0.004
5,0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,34.000000:36,89.9,93.8,106.7,104.7,-16.8,-10.9,0.111,0.67,11.1,0.0,0.088,0.042,16.7,0.222,0.386,0.203,0.206,89.87,88.79,73.99,64,-0.015
6,0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:43,86.3,93.5,131.9,126.5,-45.6,-32.9,0.0,0.0,0.0,0.091,0.167,0.118,20.0,0.333,0.344,0.357,0.361,89.65,88.03,73.36,31,-0.235
7,0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,6.000000:09,60.7,66.7,143.4,123.5,-82.7,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,95.61,101.38,84.48,9,-0.286
8,0021200570,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:25,87.4,90.3,103.6,103.4,-16.2,-13.1,0.25,0.0,40.0,0.0,0.105,0.056,0.0,0.0,0.0,0.077,0.079,79.47,78.17,65.14,31,-0.111
9,0021200570,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,720.01,600.01,0,0.0
10,0021200570,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200570,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200570,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200570,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,18.000000:24,77.2,68.6,113.8,113.9,-36.5,-45.3,0.0,0.0,0.0,0.118,0.136,0.128,20.0,0.0,0.129,0.132,0.151,87.56,92.62,77.18,35,-0.01
