,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200943,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,25.000000:37,118.9,121.7,128.0,129.5,-9.1,-7.8,0.045,1.0,10.0,0.045,0.0,0.024,10.0,0.25,0.25,0.161,0.166,85.82,84.32,70.27,46,-0.03
1,0021200943,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,30.000000:59,111.5,117.2,121.2,122.4,-9.6,-5.2,0.0,0.0,0.0,0.138,0.28,0.204,23.1,0.444,0.455,0.188,0.191,92.61,89.85,74.88,58,0.04
2,0021200943,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:39,108.4,112.1,126.8,127.6,-18.4,-15.5,0.0,0.0,0.0,0.097,0.111,0.103,6.7,0.615,0.663,0.217,0.221,86.97,85.27,71.06,58,0.114
3,0021200943,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:39,109.1,110.9,119.0,118.8,-9.9,-7.8,0.261,0.0,33.3,0.0,0.063,0.032,0.0,0.864,0.842,0.16,0.164,84.45,83.82,69.85,64,0.168
4,0021200943,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:25,111.5,116.2,123.1,121.6,-11.6,-5.4,0.52,13.0,36.1,0.0,0.171,0.083,2.8,0.579,0.611,0.264,0.267,89.24,87.88,73.24,74,0.196
5,0021200943,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,26.000000:04,106.6,104.3,123.0,121.3,-16.3,-17.0,0.0,0.0,0.0,0.0,0.04,0.02,40.0,0.5,0.5,0.091,0.096,85.0,86.55,72.12,47,-0.01
6,0021200943,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:01,107.1,100.0,128.3,125.0,-21.2,-25.0,0.2,0.0,22.2,0.077,0.313,0.207,0.0,0.286,0.286,0.212,0.225,76.67,80.39,66.99,29,0.059
7,0021200943,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:21,114.0,110.3,116.3,110.3,-2.3,0.0,0.111,0.33,8.3,0.091,0.143,0.12,25.0,0.571,0.571,0.344,0.354,86.93,90.68,75.57,29,0.078
8,0021200943,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,12.000000:52,112.7,104.0,117.8,116.7,-5.2,-12.7,0.556,0.0,62.5,0.111,0.273,0.2,0.0,0.333,0.333,0.107,0.115,87.37,91.4,76.17,25,0.153
9,0021200943,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2.000000:23,52.1,50.0,166.7,166.7,-114.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.42,120.84,100.7,6,-0.1
10,0021200943,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200943,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200943,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200943,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:36,126.5,124.6,111.0,116.2,15.5,8.5,0.16,4.0,16.0,0.032,0.162,0.103,4.0,0.361,0.405,0.269,0.276,86.52,85.18,70.98,69,0.061
14,0021200943,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:26,117.7,115.6,105.5,107.8,12.2,7.8,0.158,0.0,18.8,0.065,0.242,0.156,0.0,0.667,0.639,0.183,0.189,84.5,84.32,70.27,64,0.159
15,0021200943,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:18,123.7,124.2,110.8,118.0,12.9,6.2,0.368,7.0,28.0,0.129,0.194,0.161,4.0,0.667,0.68,0.254,0.256,89.0,86.06,71.72,62,0.2
16,0021200943,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,25.000000:33,114.3,110.4,103.6,113.0,10.7,-2.6,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.77,0.167,0.175,90.7,88.3,73.58,48,0.117
17,0021200943,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:44,122.1,122.1,115.6,120.6,6.5,1.5,0.423,11.0,45.8,0.0,0.0,0.0,4.2,0.563,0.651,0.169,0.171,88.38,86.5,72.08,68,0.107
18,0021200943,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,9.000000:41,124.4,123.5,134.4,125.0,-10.0,-1.5,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.333,0.333,0.15,0.151,78.72,81.79,68.16,17,-0.023
19,0021200943,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,15.000000:18,130.2,129.6,111.6,103.7,18.6,25.9,0.125,0.0,50.0,0.0,0.167,0.074,0.0,0.0,0.0,0.065,0.065,81.51,84.72,70.6,27,0.047
20,0021200943,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:08,131.6,126.7,107.5,106.9,24.1,19.8,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.5,0.5,0.065,0.067,91.55,93.58,77.98,30,0.0
21,0021200943,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:02,125.3,123.7,114.4,110.8,10.9,12.9,0.154,1.0,14.3,0.0,0.077,0.036,14.3,0.75,0.75,0.308,0.312,87.89,89.86,74.88,38,0.157
22,0021200943,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:14,136.1,123.1,85.4,84.6,50.7,38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.071,0.078,81.74,86.25,71.87,13,0.189
