,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201123,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:23,97.0,94.0,98.1,98.8,-1.2,-4.7,0.125,1.0,13.6,0.071,0.108,0.089,13.6,0.533,0.567,0.198,0.205,92.89,94.0,78.34,84,0.138
1,0021201123,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,45.000000:02,102.2,100.0,100.3,100.0,1.9,0.0,0.125,1.0,9.4,0.119,0.333,0.222,9.4,0.545,0.568,0.293,0.302,90.04,91.15,75.96,86,0.221
2,0021201123,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,36.000000:41,106.7,104.3,97.1,95.7,9.6,8.6,0.033,1.0,12.5,0.091,0.182,0.136,12.5,0.333,0.333,0.088,0.09,89.89,91.59,76.33,70,0.039
3,0021201123,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:02,106.7,104.9,96.6,97.5,10.1,7.3,0.1,0.6,12.5,0.05,0.211,0.128,20.8,0.5,0.504,0.223,0.229,90.55,90.91,75.76,82,0.121
4,0021201123,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:21,92.5,91.9,103.8,103.2,-11.3,-11.3,0.286,0.0,35.3,0.0,0.0,0.0,0.0,0.455,0.455,0.151,0.154,88.75,89.24,74.37,62,0.041
5,0021201123,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,22.000000:24,117.8,111.4,92.8,93.2,24.9,18.2,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.563,0.615,0.216,0.226,91.89,94.29,78.58,44,0.125
6,0021201123,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,11.000000:19,86.5,82.6,99.1,95.8,-12.6,-13.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.25,0.225,0.148,0.154,95.77,99.68,83.06,23,-0.154
7,0021201123,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0
8,0021201123,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,5.000000:38,92.0,84.6,77.6,83.3,14.3,1.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.143,0.154,105.92,106.6,88.84,13,-0.125
9,0021201123,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201123,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201123,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:18,101.2,100.0,96.8,94.6,4.4,5.4,0.118,0.0,28.6,0.0,0.065,0.034,0.0,0.4,0.4,0.086,0.087,89.38,90.92,75.76,55,0.055
12,0021201123,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,34.000000:48,100.1,100.0,94.5,93.8,5.6,6.2,0.043,0.5,14.3,0.097,0.294,0.2,28.6,0.0,0.0,0.086,0.086,88.6,88.98,74.15,64,0.037
13,0021201123,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:34,104.3,104.3,100.9,97.2,3.4,7.1,0.067,0.5,3.7,0.029,0.111,0.07,7.4,0.526,0.598,0.342,0.342,90.84,92.54,77.12,70,0.187
14,0021201123,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:33,102.8,103.2,99.4,98.4,3.4,4.7,0.056,0.5,6.7,0.033,0.0,0.016,13.3,0.5,0.505,0.203,0.202,87.97,88.22,73.52,63,0.056
15,0021201123,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:04,104.1,103.9,102.2,98.7,2.0,5.2,0.556,3.33,29.4,0.0,0.051,0.026,8.8,0.625,0.691,0.293,0.293,90.02,91.65,76.37,76,0.231
16,0021201123,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21.000000:18,97.4,100.0,108.4,100.0,-11.0,0.0,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.0,0.0,0.021,0.021,95.53,98.05,81.71,43,-0.051
17,0021201123,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,13.000000:07,95.3,100.0,120.0,110.7,-24.7,-10.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.111,0.106,97.21,98.82,82.35,26,-0.029
18,0021201123,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,8.000000:52,67.3,68.4,100.9,90.0,-33.6,-21.6,0.2,1.0,20.0,0.0,0.111,0.059,20.0,0.0,0.145,0.2,0.197,100.51,105.48,87.9,19,-0.538
19,0021201123,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:26,76.6,73.9,104.7,104.5,-28.2,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.5,0.546,0.458,0.474,92.7,94.46,78.72,23,0.069
20,0021201123,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:00,72.7,71.4,109.6,110.0,-36.9,-38.6,0.333,0.5,20.0,0.111,0.1,0.105,40.0,1.0,1.025,0.182,0.185,97.68,98.35,81.96,21,0.212
21,0021201123,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201123,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201123,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
