,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:34,84.7,84.1,124.4,128.1,-39.7,-44.0,0.0,0.0,0.0,0.135,0.161,0.147,5.0,0.267,0.369,0.282,0.288,91.86,90.8,75.67,63,0.015
1,0021200947,1610612752,NYK,New York,200778,James White,James,F,,5.000000:26,101.4,100.0,151.8,150.0,-50.5,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.87,83.93,69.94,9,0.0
2,0021200947,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:01,85.6,86.4,127.5,129.8,-41.9,-43.4,0.0,0.0,0.0,0.031,0.259,0.136,25.0,0.5,0.694,0.063,0.063,91.02,89.78,74.82,59,0.065
3,0021200947,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:09,68.0,64.3,136.1,130.2,-68.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.405,0.2,0.214,83.83,88.1,73.42,42,-0.033
4,0021200947,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:19,84.9,84.6,132.9,132.7,-48.0,-48.1,0.364,2.0,28.6,0.063,0.115,0.086,14.3,0.5,0.61,0.167,0.17,87.91,88.15,73.45,52,0.174
5,0021200947,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:21,65.6,65.9,101.7,102.4,-36.1,-36.6,0.167,0.5,6.3,0.0,0.0,0.0,12.5,0.273,0.353,0.326,0.332,92.67,92.18,76.81,41,-0.071
6,0021200947,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,18.000000:03,59.2,55.9,40.0,37.1,19.3,18.7,0.0,0.0,0.0,0.042,0.13,0.085,14.3,0.25,0.26,0.184,0.194,85.89,91.75,76.45,34,9.0
7,0021200947,1610612752,NYK,New York,467,Jason Kidd,Jason,,,19.000000:17,65.0,60.5,64.5,65.8,0.5,-5.3,0.286,0.0,40.0,0.0,0.143,0.065,0.0,0.0,0.0,0.071,0.076,92.3,94.59,78.82,38,0.1
8,0021200947,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,7.000000:14,33.3,28.6,67.2,71.4,-33.9,-42.9,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.059,0.067,89.29,93.01,77.51,14,0.125
9,0021200947,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:32,48.9,48.3,67.6,58.1,-18.7,-9.8,0.2,0.0,14.3,0.0,0.167,0.073,0.0,0.0,0.0,0.176,0.178,80.27,87.12,72.6,29,-1.0
10,0021200947,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:14,66.9,63.6,89.5,87.9,-22.6,-24.2,0.167,0.5,14.3,0.048,0.063,0.054,28.6,0.0,0.0,0.162,0.169,88.85,91.91,76.6,33,-0.088
11,0021200947,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18.000000:51,68.9,65.7,78.5,75.0,-9.6,-9.3,0.5,0.25,5.9,0.043,0.238,0.136,23.5,0.591,0.631,0.4,0.417,86.32,90.4,75.33,35,0.419
12,0021200947,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200947,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:08,132.7,140.0,94.2,90.3,38.5,49.7,0.071,0.0,16.7,0.056,0.0,0.028,0.0,0.4,0.425,0.135,0.133,91.28,90.74,75.62,30,0.008
14,0021200947,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:14,111.0,112.2,72.7,70.3,38.3,41.9,0.364,2.0,25.8,0.086,0.146,0.12,12.9,0.467,0.567,0.277,0.278,91.89,92.92,77.44,74,0.203
15,0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:45,147.6,151.2,70.8,71.4,76.8,79.7,0.048,0.0,16.7,0.111,0.321,0.239,0.0,0.25,0.41,0.098,0.098,91.17,89.7,74.75,43,0.138
16,0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:36,121.2,122.4,88.3,86.2,32.9,36.2,0.053,0.0,5.0,0.03,0.105,0.07,0.0,0.611,0.609,0.247,0.248,90.96,91.57,76.31,67,0.176
17,0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:56,117.2,120.0,86.0,84.1,31.2,35.9,0.15,1.5,12.5,0.028,0.122,0.078,8.3,0.667,0.689,0.259,0.26,90.4,90.32,75.27,70,0.242
18,0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:00,84.6,84.6,65.2,63.5,19.3,21.2,0.083,0.25,8.3,0.0,0.059,0.034,33.3,0.286,0.286,0.196,0.2,91.24,92.44,77.04,52,-0.118
19,0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:60,69.0,63.0,95.9,96.2,-26.9,-33.2,0.167,0.0,20.0,0.182,0.375,0.263,0.0,0.0,0.266,0.118,0.131,81.16,84.81,70.67,27,0.289
20,0021200947,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14.000000:37,41.6,41.4,63.8,56.7,-22.3,-15.3,0.0,0.0,0.0,0.0,0.333,0.182,75.0,0.0,0.0,0.129,0.134,91.16,96.88,80.73,29,0.364
21,0021200947,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:24,45.7,38.5,29.3,29.2,16.4,9.3,0.0,0.0,0.0,0.0,0.238,0.135,0.0,0.0,0.266,0.065,0.077,81.94,89.53,74.61,26,-0.438
22,0021200947,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:04,44.7,38.1,25.2,25.0,19.6,13.1,0.0,0.0,0.0,0.0,0.111,0.065,33.3,0.0,0.0,0.12,0.137,81.89,88.92,74.1,21,0.667
23,0021200947,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,5.000000:25,103.6,77.8,25.0,25.0,78.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.186,65.4,75.32,62.77,9,1.333
24,0021200947,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:52,102.0,85.7,28.6,28.6,73.5,57.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.625,0.625,0.364,0.405,63.52,69.04,57.53,7,-2.333
25,0021200947,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
