,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200168,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:38,95.0,101.6,134.3,133.9,-39.3,-32.3,0.211,1.33,22.2,0.1,0.095,0.098,16.7,0.55,0.597,0.192,0.188,91.3,88.27,73.56,61,0.1
1,0021200168,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:13,88.6,94.4,135.9,131.9,-47.2,-37.6,0.05,0.2,4.8,0.063,0.227,0.13,23.8,0.333,0.378,0.244,0.239,96.44,94.77,78.98,71,0.016
2,0021200168,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,35.000000:43,92.0,95.7,128.2,124.6,-36.2,-29.0,0.053,0.0,10.0,0.067,0.12,0.091,0.0,0.667,0.667,0.117,0.114,93.27,92.73,77.27,69,0.107
3,0021200168,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:21,92.7,98.2,121.0,120.4,-28.3,-22.2,0.143,2.0,12.5,0.036,0.133,0.07,6.3,0.409,0.492,0.219,0.215,101.97,99.28,82.73,55,0.085
4,0021200168,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:13,94.9,98.5,126.7,125.8,-31.8,-27.2,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.615,0.708,0.263,0.261,92.75,91.31,76.09,68,0.119
5,0021200168,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:11,92.3,100.0,103.3,100.0,-11.0,0.0,0.0,0.0,0.0,0.222,0.167,0.2,33.3,0.5,0.5,0.176,0.176,95.49,93.48,77.9,13,0.0
6,0021200168,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:07,85.0,83.9,105.5,103.2,-20.6,-19.4,0.0,0.0,0.0,0.087,0.091,0.088,0.0,0.0,0.0,0.132,0.133,90.72,92.33,76.94,31,-0.195
7,0021200168,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:32,88.4,83.3,125.6,129.4,-37.1,-46.1,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.266,0.15,0.158,96.98,98.44,82.03,18,-0.119
8,0021200168,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,17.000000:20,82.9,88.6,126.7,123.5,-43.8,-35.0,0.222,0.67,22.2,0.0,0.0,0.0,33.3,0.375,0.375,0.167,0.169,97.7,95.54,79.62,35,-0.043
9,0021200168,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5.000000:39,61.2,58.3,109.1,109.1,-47.9,-50.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,95.32,97.7,81.42,12,0.154
10,0021200168,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.258,0.286,0.291,86.02,90.71,75.59,12,0.047
11,0021200168,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,86.02,90.71,75.59,12,0.093
12,0021200168,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:21,76.5,75.0,118.2,108.3,-41.7,-33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.357,0.363,86.02,90.71,75.59,12,0.0
13,0021200168,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,18.000000:56,131.9,135.3,111.6,120.0,20.3,15.3,0.059,0.25,10.0,0.0,0.158,0.097,40.0,0.5,0.5,0.237,0.238,91.93,87.46,72.89,34,-0.012
14,0021200168,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:59,134.3,135.4,99.8,104.1,34.5,31.3,0.063,1.0,6.7,0.188,0.19,0.189,6.7,0.731,0.731,0.264,0.267,95.55,93.16,77.64,48,0.195
15,0021200168,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:30,132.1,133.3,99.7,105.4,32.3,28.0,0.056,0.5,5.9,0.105,0.185,0.152,11.8,0.786,0.786,0.267,0.269,92.48,89.49,74.57,54,0.202
16,0021200168,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,26.000000:06,124.6,126.5,105.1,109.8,19.5,16.7,0.083,0.0,25.0,0.0,0.042,0.024,0.0,0.75,0.868,0.111,0.112,94.75,91.95,76.63,49,0.111
17,0021200168,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:57,129.0,127.5,99.3,107.8,29.7,19.6,0.364,8.0,40.0,0.0,0.08,0.048,5.0,0.571,0.713,0.214,0.221,94.21,90.83,75.69,51,0.197
18,0021200168,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,18.000000:37,121.7,123.5,85.0,86.1,36.7,37.4,0.063,1.0,16.7,0.083,0.167,0.133,16.7,0.5,0.5,0.135,0.133,91.53,90.24,75.2,34,0.096
19,0021200168,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:27,134.1,130.8,78.2,82.1,55.9,48.7,0.059,1.0,14.3,0.083,0.1,0.094,14.3,0.4,0.4,0.143,0.146,92.67,91.54,76.28,39,0.129
20,0021200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:31,129.2,127.3,74.7,77.1,54.5,50.1,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.333,0.363,0.25,0.253,94.14,93.2,77.67,33,0.045
21,0021200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:30,115.4,110.5,73.1,75.7,42.2,34.9,0.0,0.0,0.0,0.0,0.238,0.147,9.1,0.778,0.824,0.275,0.286,96.89,97.31,81.09,38,0.409
22,0021200168,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:33,121.2,117.0,70.7,75.0,50.5,42.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.786,0.739,0.123,0.127,96.11,94.92,79.1,53,0.144
23,0021200168,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3.000000:58,87.5,77.8,63.5,62.5,24.0,15.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.125,96.08,102.86,85.71,9,0.286
24,0021200168,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,3.000000:58,87.5,77.8,63.5,62.5,24.0,15.3,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.08,102.86,85.71,9,0.095
25,0021200168,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,3.000000:58,87.5,77.8,63.5,62.5,24.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.08,102.86,85.71,9,-0.095
