,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:14,119.6,116.4,89.4,90.7,30.2,25.6,0.0,0.0,0.0,0.08,0.367,0.236,0.0,0.25,0.307,0.079,0.081,88.93,89.49,74.57,55,0.095
1,0021200680,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:42,112.9,112.2,96.2,86.7,16.7,25.5,0.083,1.0,9.1,0.048,0.231,0.149,9.1,0.778,0.778,0.213,0.214,89.94,95.12,79.26,41,0.197
2,0021200680,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,38.000000:11,103.5,101.4,98.9,98.6,4.6,2.7,0.042,1.0,5.9,0.105,0.143,0.123,5.9,0.5,0.512,0.195,0.199,91.96,93.01,77.51,74,0.094
3,0021200680,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,30.000000:53,105.9,105.1,96.9,96.7,9.1,8.4,0.13,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.134,0.135,92.01,92.48,77.06,59,0.024
4,0021200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:42,109.2,108.1,99.5,100.0,9.7,8.1,0.52,3.25,33.3,0.0,0.083,0.042,10.3,0.381,0.388,0.317,0.32,92.2,92.4,77.0,74,0.123
5,0021200680,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:18,100.6,100.0,128.3,125.0,-27.7,-25.0,0.077,0.5,6.3,0.038,0.278,0.136,12.5,0.591,0.606,0.259,0.26,98.76,100.36,83.63,54,0.067
6,0021200680,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,5.000000:13,109.1,91.7,139.9,133.3,-30.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.099,99.01,110.42,92.01,12,-0.122
7,0021200680,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:07,100.6,100.0,134.5,124.2,-33.9,-24.2,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.735,0.152,0.152,97.29,101.61,84.67,31,0.133
8,0021200680,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:35,70.6,71.4,130.3,122.2,-59.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.424,103.95,107.16,89.3,7,-0.19
9,0021200680,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,11.000000:27,114.4,113.0,136.6,132.0,-22.2,-19.0,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.667,0.683,0.28,0.283,98.31,100.66,83.88,23,0.234
10,0021200680,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:25,97.2,96.2,140.4,137.0,-43.2,-40.9,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.5,0.399,0.179,0.18,93.16,94.81,79.01,26,-0.057
11,0021200680,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:13,123.5,123.1,159.6,138.5,-36.1,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,93.66,100.46,83.71,13,0.162
12,0021200680,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200680,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,36.000000:22,98.8,98.6,113.3,111.4,-14.5,-12.9,0.053,0.33,5.9,0.0,0.2,0.099,17.6,0.25,0.435,0.205,0.214,91.52,92.39,76.99,70,0.069
14,0021200680,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:02,101.1,101.5,95.4,94.0,5.7,7.5,0.083,0.5,4.5,0.061,0.229,0.147,9.1,0.583,0.657,0.284,0.291,94.02,94.5,78.75,67,0.229
15,0021200680,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:28,105.7,104.6,121.1,121.9,-15.4,-17.3,0.154,0.0,9.1,0.094,0.063,0.078,0.0,0.556,0.557,0.274,0.289,89.63,89.83,74.85,65,0.128
16,0021200680,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35.000000:18,105.7,104.3,113.7,113.4,-8.0,-9.1,0.364,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.535,0.213,0.222,91.76,92.46,77.05,69,0.065
17,0021200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,17.000000:05,93.7,96.7,110.1,109.7,-16.4,-13.0,0.2,0.0,66.7,0.0,0.071,0.036,0.0,1.0,1.0,0.03,0.03,86.88,85.7,71.41,30,0.051
18,0021200680,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:22,120.5,115.0,99.2,98.3,21.2,16.7,0.25,0.0,62.5,0.038,0.179,0.111,0.0,0.0,0.174,0.046,0.049,100.61,103.48,86.24,60,0.053
19,0021200680,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:43,122.7,118.8,108.0,106.7,14.7,12.1,0.077,1.0,7.7,0.048,0.25,0.146,7.7,0.667,0.67,0.226,0.238,96.01,98.25,81.88,48,0.175
20,0021200680,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:38,143.4,140.0,89.4,84.0,54.0,56.0,0.091,0.5,16.7,0.0,0.3,0.167,33.3,0.667,0.667,0.185,0.189,98.78,103.15,85.96,25,0.028
21,0021200680,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,4.000000:47,143.7,136.4,92.2,90.0,51.5,46.4,0.167,1.0,33.3,0.0,0.667,0.4,33.3,1.0,1.0,0.182,0.192,101.35,105.37,87.8,11,0.136
22,0021200680,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:15,118.3,118.8,105.2,100.0,13.2,18.8,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.862,0.132,0.138,90.98,93.05,77.54,32,0.216
23,0021200680,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200680,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200680,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
