,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:59,132.9,133.9,116.7,113.1,16.2,20.8,0.0,0.0,0.0,0.0,0.05,0.023,7.7,0.545,0.568,0.2,0.199,94.92,96.07,80.06,59,0.033
1,0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:20,125.9,130.4,113.8,109.9,12.0,20.5,0.111,1.0,15.0,0.054,0.344,0.188,15.0,0.7,0.788,0.183,0.183,97.65,97.63,81.36,79,0.167
2,0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,127.6,130.8,119.2,116.4,8.4,14.4,0.0,0.0,0.0,0.179,0.179,0.179,23.1,0.75,0.752,0.176,0.174,96.3,96.24,80.2,65,0.112
3,0021200433,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15.000000:54,113.8,115.6,128.2,122.6,-14.4,-7.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.171,0.169,93.83,95.09,79.25,32,0.119
4,0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:60,128.8,132.0,114.9,113.3,14.0,18.7,0.25,6.0,19.4,0.029,0.032,0.031,3.2,0.444,0.6,0.287,0.288,95.28,94.75,78.96,75,0.168
5,0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:33,103.5,109.3,124.2,125.0,-20.7,-15.7,0.333,2.5,23.8,0.0,0.048,0.021,9.5,0.273,0.426,0.254,0.254,102.67,99.55,82.96,54,0.092
6,0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:34,111.5,116.3,107.4,112.0,4.1,4.3,0.188,1.5,30.0,0.04,0.08,0.06,20.0,0.6,0.6,0.119,0.12,100.86,96.72,80.6,49,0.063
7,0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:12,98.7,103.3,115.5,116.1,-16.8,-12.8,0.1,0.5,20.0,0.077,0.0,0.043,40.0,1.5,0.798,0.121,0.12,105.76,103.12,85.94,30,-0.043
8,0021200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:00,73.3,77.3,128.3,131.8,-55.0,-54.5,0.2,1.0,16.7,0.0,0.286,0.118,16.7,0.25,0.25,0.2,0.207,109.85,105.53,87.94,22,-0.1
9,0021200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:00,67.7,72.2,135.9,131.6,-68.2,-59.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.143,0.149,100.23,98.63,82.19,18,-0.107
