,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200022,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:41,79.3,81.8,107.6,103.9,-28.4,-22.1,0.091,2.0,14.3,0.0,0.028,0.012,7.1,0.136,0.136,0.133,0.137,100.63,100.76,83.97,77,-0.082
1,0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:50,87.1,90.1,102.9,101.4,-15.8,-11.3,0.2,1.5,10.0,0.045,0.371,0.19,6.7,0.364,0.446,0.321,0.327,96.11,95.12,79.26,71,0.208
2,0021200022,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:37,91.8,92.3,100.6,98.1,-8.7,-5.8,0.077,0.5,5.6,0.194,0.172,0.185,11.1,0.417,0.478,0.27,0.277,96.5,97.44,81.2,52,0.133
3,0021200022,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:27,100.6,102.9,105.1,102.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.083,0.038,5.6,0.467,0.494,0.225,0.229,92.89,92.75,77.29,69,0.034
4,0021200022,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:33,97.2,100.0,116.7,116.0,-19.5,-16.0,0.389,3.5,25.0,0.02,0.056,0.035,7.1,0.526,0.54,0.223,0.23,98.95,97.8,81.5,78,0.136
5,0021200022,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:40,93.3,100.0,122.7,123.3,-29.4,-23.3,0.0,0.0,0.0,0.0,0.364,0.167,33.3,0.0,0.852,0.097,0.097,100.21,96.55,80.45,29,0.067
6,0021200022,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:27,68.9,70.0,97.3,86.4,-28.4,-16.4,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.136,0.148,91.47,96.43,80.36,20,-0.095
7,0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:44,99.7,104.3,126.0,123.9,-26.3,-19.6,0.067,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.035,0.037,98.6,97.12,80.93,46,-0.042
8,0021200022,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:07,90.8,108.3,139.9,133.3,-49.1,-25.0,0.0,0.0,0.0,0.1,0.667,0.231,0.0,0.0,0.347,0.176,0.184,101.07,94.17,78.47,12,0.104
9,0021200022,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4.000000:59,96.2,110.0,116.5,122.2,-20.4,-12.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,91.51,76.25,10,0.053
