,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200294,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:21,110.3,108.3,105.1,108.3,5.2,0.0,0.115,3.0,14.3,0.025,0.219,0.111,4.8,0.433,0.507,0.225,0.229,88.41,87.83,73.19,72,0.122
1,0021200294,1610612754,IND,Indiana,2561,David West,David,F,,38.000000:25,106.0,105.6,105.3,108.2,0.6,-2.7,0.05,0.5,5.0,0.053,0.212,0.127,10.0,0.625,0.606,0.241,0.241,91.66,90.59,75.49,72,0.156
2,0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:31,118.1,120.4,116.6,117.6,1.5,2.8,0.056,0.0,9.1,0.074,0.174,0.12,0.0,0.444,0.506,0.189,0.185,91.81,90.51,75.42,49,0.093
3,0021200294,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:45,110.4,108.5,105.1,108.5,5.3,0.0,0.12,0.0,16.7,0.025,0.091,0.055,0.0,0.429,0.49,0.19,0.193,88.54,87.95,73.29,71,0.09
4,0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,25.000000:00,123.2,123.4,111.7,114.9,11.5,8.5,0.105,0.0,20.0,0.0,0.045,0.022,0.0,0.563,0.592,0.16,0.16,91.62,90.24,75.2,47,0.063
5,0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:29,95.1,91.9,113.6,112.8,-18.6,-20.9,0.0,0.0,0.0,0.111,0.0,0.057,12.5,0.286,0.286,0.186,0.196,83.2,84.9,70.75,37,-0.028
6,0021200294,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23.000000:00,90.6,87.5,119.5,128.2,-28.9,-40.7,0.091,1.0,11.1,0.0,0.056,0.026,11.1,0.571,0.571,0.17,0.179,83.98,82.43,68.7,40,0.077
7,0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:15,100.0,100.0,159.2,158.8,-59.2,-58.8,0.167,0.5,16.7,0.0,0.143,0.083,33.3,0.667,0.667,0.278,0.294,85.52,85.62,71.35,16,0.061
8,0021200294,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8.000000:39,100.0,100.0,162.9,173.3,-62.9,-73.3,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.125,85.9,83.24,69.36,15,0.0
9,0021200294,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:35,121.4,121.4,164.5,178.6,-43.0,-57.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.059,0.063,73.13,70.12,58.43,14,0.026
10,0021200294,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200294,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200294,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,109.4,114.3,116.0,114.1,-6.6,0.2,0.2,1.0,11.1,0.0,0.216,0.114,11.1,0.396,0.475,0.4,0.399,87.38,86.18,71.82,70,0.133
14,0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:03,104.4,110.0,110.2,106.6,-5.9,3.4,0.0,0.0,0.0,0.1,0.176,0.141,10.0,0.667,0.667,0.145,0.144,88.74,87.87,73.22,60,0.106
15,0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:31,109.8,112.5,113.0,113.0,-3.2,-0.5,0.045,1.0,20.0,0.04,0.276,0.167,20.0,0.5,0.694,0.065,0.064,90.51,89.44,74.53,56,0.086
16,0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:25,120.9,122.9,101.7,100.0,19.2,22.9,0.0,0.0,0.0,0.043,0.04,0.042,0.0,0.25,0.25,0.071,0.072,90.65,90.65,75.54,48,-0.006
17,0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:26,107.2,110.9,105.1,103.2,2.1,7.8,0.333,3.0,21.4,0.065,0.135,0.103,7.1,0.441,0.523,0.301,0.305,89.27,88.52,73.77,64,0.203
18,0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:19,118.0,125.5,104.8,103.6,13.2,21.8,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.708,0.773,0.27,0.272,86.51,84.3,70.25,55,0.137
19,0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:22,132.0,135.3,97.7,94.1,34.4,41.2,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.727,0.075,0.077,83.77,84.27,70.22,34,0.096
20,0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:04,132.2,132.0,108.7,107.7,23.5,24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,0.798,0.069,0.072,86.54,87.01,72.51,25,0.088
21,0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:34,137.7,137.5,117.3,116.7,20.5,20.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,84.63,84.91,70.76,24,0.17
22,0021200294,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200294,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
