,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200251,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,F,,29.000000:01,103.4,103.3,89.7,91.2,13.7,12.1,0.0,0.0,0.0,0.074,0.258,0.172,23.5,0.667,0.621,0.254,0.258,97.51,96.75,80.62,60,0.126
1,0021200251,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,25.000000:51,115.2,115.1,99.0,100.0,16.2,15.1,0.227,5.0,29.4,0.091,0.308,0.208,5.9,0.25,0.276,0.2,0.204,97.91,97.46,81.22,53,0.093
2,0021200251,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:50,115.3,114.5,95.4,96.3,19.9,18.2,0.087,1.0,18.2,0.043,0.154,0.102,18.2,0.429,0.429,0.145,0.148,97.65,97.51,81.26,55,0.049
3,0021200251,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,18.000000:33,110.9,110.3,90.6,89.7,20.4,20.5,0.071,0.0,20.0,0.063,0.05,0.056,0.0,1.25,1.25,0.089,0.091,100.14,100.92,84.1,39,0.16
4,0021200251,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:20,109.9,109.3,98.8,95.5,11.1,13.8,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.563,0.204,0.209,95.94,97.88,81.56,43,0.096
5,0021200251,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,29.000000:27,113.3,110.7,97.3,94.6,16.0,16.1,0.222,1.33,25.0,0.0,0.086,0.053,18.8,0.875,0.912,0.207,0.212,88.99,91.27,76.06,56,0.149
6,0021200251,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:40,114.4,111.5,90.9,90.2,23.4,21.3,0.625,5.0,45.5,0.0,0.065,0.038,9.1,0.55,0.55,0.222,0.228,91.19,92.7,77.25,52,0.172
7,0021200251,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,17.000000:48,112.3,105.6,83.5,82.9,28.8,22.7,0.091,0.5,16.7,0.0,0.208,0.135,33.3,1.0,1.042,0.139,0.148,92.41,95.7,79.75,36,0.159
8,0021200251,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:29,113.6,112.5,92.4,89.8,21.2,22.7,0.067,0.0,8.3,0.0,0.129,0.082,0.0,0.6,0.597,0.224,0.227,89.61,91.38,76.15,48,0.133
9,0021200251,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:39,124.4,117.9,99.4,93.3,25.0,24.5,0.0,0.0,0.0,0.0,0.182,0.129,0.0,0.9,0.74,0.241,0.254,83.89,88.98,74.15,28,0.14
10,0021200251,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3.000000:22,80.0,80.0,180.4,116.7,-100.4,-36.7,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.167,0.167,63.3,78.42,65.35,5,0.048
11,0021200251,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200251,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:27,98.0,98.6,115.7,115.1,-17.7,-16.4,0.091,0.67,7.7,0.026,0.133,0.072,11.5,0.45,0.446,0.293,0.291,96.18,96.13,80.11,73,0.045
13,0021200251,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:44,100.5,98.2,115.0,110.3,-14.5,-12.1,0.0,0.0,0.0,0.0,0.08,0.039,9.1,0.6,0.623,0.175,0.178,99.97,103.24,86.03,57,0.052
14,0021200251,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,24.000000:29,106.9,107.7,108.2,107.7,-1.3,0.0,0.048,1.0,12.5,0.043,0.182,0.111,12.5,0.5,0.5,0.125,0.124,102.1,101.95,84.96,52,0.071
15,0021200251,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,29.000000:31,98.8,98.4,120.6,119.7,-21.8,-21.3,0.211,2.0,22.2,0.071,0.217,0.137,11.1,0.6,0.595,0.206,0.207,99.42,100.03,83.36,62,0.138
16,0021200251,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:11,96.8,96.9,119.4,117.2,-22.5,-20.3,0.45,3.0,33.3,0.029,0.148,0.082,11.1,0.385,0.44,0.247,0.246,97.65,98.51,82.1,64,0.116
