,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200694,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,6.000000:38,85.7,85.7,139.8,120.0,-54.0,-34.3,0.2,0.5,25.0,0.0,0.143,0.083,50.0,0.0,0.0,0.214,0.214,97.33,105.0,87.5,14,-0.036
1,0021200694,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:18,100.1,100.0,95.2,95.4,4.9,4.6,0.105,2.0,11.1,0.118,0.184,0.153,5.6,0.429,0.47,0.216,0.219,101.48,101.39,84.49,63,0.15
2,0021200694,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,30.000000:10,98.5,98.4,105.1,104.7,-6.7,-6.3,0.087,2.0,18.2,0.065,0.216,0.147,9.1,0.25,0.25,0.125,0.127,99.99,100.24,83.54,62,0.078
3,0021200694,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:02,98.7,101.3,94.1,94.8,4.6,6.5,0.174,1.33,14.3,0.049,0.068,0.059,10.7,0.421,0.472,0.264,0.267,102.16,100.45,83.71,78,0.094
4,0021200694,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:10,102.1,101.5,96.7,95.5,5.4,6.0,0.316,1.5,28.6,0.056,0.108,0.082,19.0,0.778,0.848,0.192,0.196,102.24,103.19,85.99,67,0.184
5,0021200694,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:35,127.2,126.3,90.8,91.4,36.4,34.9,0.091,2.0,12.5,0.0,0.094,0.056,6.3,0.6,0.672,0.215,0.22,103.76,103.8,86.5,57,0.12
6,0021200694,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:50,115.8,117.1,100.5,97.2,15.4,19.9,0.357,1.67,27.8,0.0,0.167,0.094,16.7,0.111,0.202,0.333,0.348,100.13,101.22,84.35,35,0.0
7,0021200694,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:37,119.4,125.6,97.8,94.9,21.6,30.8,0.091,0.0,11.1,0.0,0.333,0.167,0.0,0.714,0.698,0.182,0.182,101.69,100.56,83.8,39,0.189
8,0021200694,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,25.000000:45,103.1,101.9,101.6,100.0,1.5,1.9,0.154,0.0,20.0,0.0,0.037,0.017,0.0,0.857,0.825,0.127,0.133,99.29,100.67,83.89,54,0.107
9,0021200694,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16.000000:55,118.3,125.0,90.7,88.9,27.6,36.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.788,0.1,0.1,104.02,102.15,85.12,36,0.141
10,0021200694,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200694,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200694,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:55,92.0,91.3,102.7,104.4,-10.7,-13.1,0.045,1.0,11.1,0.077,0.135,0.105,11.1,0.286,0.286,0.1,0.103,100.36,99.89,83.24,69,0.054
14,0021200694,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,31.000000:10,104.4,104.6,105.7,104.6,-1.3,0.0,0.105,0.0,10.5,0.071,0.188,0.133,0.0,0.467,0.537,0.246,0.246,99.74,100.11,83.42,65,0.133
15,0021200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:38,104.0,104.8,100.7,104.8,3.2,0.0,0.1,2.0,11.1,0.027,0.171,0.097,5.6,0.462,0.526,0.213,0.218,101.07,98.72,82.26,63,0.126
16,0021200694,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,33.000000:26,105.6,105.6,105.4,105.6,0.2,0.0,0.043,0.5,6.3,0.025,0.054,0.039,12.5,0.708,0.66,0.181,0.183,102.08,101.93,84.95,71,0.058
