,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200874,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,12.000000:08,83.7,80.8,93.0,100.0,-9.3,-19.2,0.0,0.0,0.0,0.0,0.071,0.038,40.0,0.833,0.833,0.172,0.178,102.78,100.88,84.07,26,0.058
1,0021200874,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:23,85.4,86.1,88.3,90.0,-2.9,-3.9,0.208,1.0,21.7,0.026,0.209,0.122,21.7,0.182,0.196,0.207,0.208,98.19,96.89,80.74,79,0.0
2,0021200874,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:26,99.5,100.0,98.0,100.0,1.5,0.0,0.222,2.0,17.4,0.088,0.111,0.1,8.7,0.563,0.577,0.235,0.236,93.59,92.42,77.02,74,0.142
3,0021200874,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:43,87.3,88.0,95.6,100.0,-8.3,-12.0,0.105,0.0,16.7,0.029,0.184,0.11,0.0,0.75,0.781,0.122,0.123,102.79,100.11,83.42,75,0.208
4,0021200874,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:27,68.8,70.8,88.9,91.7,-20.0,-20.8,0.111,0.25,6.7,0.0,0.0,0.0,26.7,0.3,0.3,0.259,0.262,110.68,107.41,89.51,48,-0.067
5,0021200874,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,7.000000:04,73.3,73.3,73.0,75.0,0.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,106.78,105.28,87.74,15,-0.114
6,0021200874,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,27.000000:09,109.8,110.4,98.4,98.0,11.3,12.5,0.4,1.2,27.3,0.0,0.045,0.023,22.7,0.444,0.558,0.302,0.306,85.8,85.76,71.47,48,0.09
7,0021200874,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:46,102.5,88.2,126.7,118.8,-24.2,-30.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.174,0.158,0.18,72.84,81.09,67.58,17,0.0
8,0021200874,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,20.000000:51,111.6,114.3,92.1,88.9,19.5,25.4,0.1,0.0,14.3,0.0,0.267,0.129,0.0,0.8,0.87,0.158,0.154,81.27,81.73,68.11,35,0.22
9,0021200874,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:42,97.4,98.0,98.2,106.3,-0.7,-8.3,0.143,1.0,25.0,0.095,0.273,0.186,25.0,1.0,1.064,0.109,0.113,98.37,94.25,78.54,49,0.188
10,0021200874,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,3.000000:21,44.2,55.6,104.2,100.0,-60.0,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.333,0.325,143.0,128.96,107.46,9,-0.111
11,0021200874,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200874,1610612737,ATL,Atlanta,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200874,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,10.000000:58,69.6,69.6,83.0,82.6,-13.5,-13.0,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.071,0.074,100.41,100.67,83.89,23,0.102
14,0021200874,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:13,91.2,97.5,96.4,95.0,-5.2,2.5,0.231,3.0,23.1,0.087,0.316,0.19,7.7,0.333,0.333,0.217,0.214,102.61,99.91,83.26,40,0.115
15,0021200874,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:30,88.3,97.6,86.5,83.7,1.8,13.9,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.167,0.167,0.137,0.136,103.12,99.51,82.93,42,-0.062
