,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200163,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,24.000000:25,105.3,112.0,95.5,94.1,9.8,17.9,0.05,0.0,10.0,0.0,0.25,0.118,0.0,0.563,0.619,0.158,0.157,101.74,99.3,82.75,50,0.141
1,0021200163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:43,99.1,102.9,117.8,120.0,-18.7,-17.1,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.286,0.286,0.175,0.178,103.31,100.5,83.75,35,-0.006
2,0021200163,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,19.000000:52,117.6,120.9,97.9,97.6,19.7,23.3,0.111,0.0,22.2,0.091,0.167,0.125,0.0,0.643,0.672,0.146,0.148,103.99,102.68,85.57,43,0.133
3,0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:26,93.4,98.7,107.6,107.3,-14.2,-8.6,0.133,0.8,16.0,0.0,0.028,0.011,20.0,0.281,0.281,0.214,0.213,100.59,97.99,81.66,79,-0.026
4,0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,49.000000:15,100.7,105.2,105.3,105.0,-4.5,0.2,0.171,0.0,19.4,0.017,0.125,0.066,0.0,0.38,0.38,0.219,0.219,97.98,96.01,80.01,97,0.097
5,0021200163,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:05,64.3,64.3,84.4,86.7,-20.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,115.99,114.41,95.34,14,-0.333
6,0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:14,83.9,84.1,115.3,111.1,-31.4,-27.0,0.077,1.0,11.1,0.038,0.04,0.039,11.1,0.5,0.509,0.151,0.151,86.6,88.14,73.45,44,0.031
7,0021200163,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:03,88.1,90.0,122.3,113.5,-34.2,-23.5,0.0,0.0,0.0,0.235,0.37,0.295,12.5,0.583,0.618,0.25,0.25,88.12,90.5,75.42,50,0.247
8,0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:34,89.2,90.9,119.8,116.1,-30.7,-25.2,0.0,0.0,0.0,0.081,0.042,0.066,5.9,0.469,0.487,0.25,0.25,92.68,93.26,77.71,55,0.063
9,0021200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:19,94.8,94.1,111.8,103.1,-17.0,-9.0,0.273,3.0,30.0,0.0,0.143,0.063,10.0,0.5,0.5,0.184,0.185,87.67,91.44,76.2,34,0.131
10,0021200163,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:04,114.3,122.2,76.3,72.4,38.0,49.8,0.083,0.0,12.5,0.0,0.083,0.033,0.0,0.5,0.509,0.212,0.213,112.11,111.32,92.77,27,0.135
11,0021200163,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200163,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200163,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:32,102.6,101.1,92.9,97.7,9.7,3.4,0.381,8.0,23.5,0.05,0.14,0.103,2.9,0.571,0.571,0.26,0.269,101.16,99.31,82.76,89,0.199
14,0021200163,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,38.000000:06,104.3,102.5,90.8,96.2,13.6,6.3,0.0,0.0,0.0,0.053,0.1,0.08,20.0,0.0,0.0,0.054,0.056,102.19,100.18,83.48,81,0.007
