,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200964,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,21.000000:31,87.4,87.0,128.2,128.9,-40.8,-41.9,0.231,1.0,15.0,0.091,0.15,0.119,15.0,0.25,0.327,0.347,0.356,101.5,101.5,84.59,46,0.017
1,0021200964,1610612752,NYK,New York,200778,James White,James,F,,15.000000:13,94.6,100.0,94.9,96.6,-0.3,3.4,0.0,0.0,0.0,0.0,0.067,0.03,8.3,0.4,0.46,0.316,0.327,96.59,93.06,77.55,30,0.078
2,0021200964,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,17.000000:41,86.4,86.1,144.8,151.4,-58.4,-65.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.105,0.108,98.37,96.36,80.3,36,0.025
3,0021200964,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:57,99.6,101.5,125.1,124.6,-25.5,-23.1,0.063,0.5,7.7,0.0,0.032,0.017,15.4,1.0,1.0,0.164,0.168,95.45,94.69,78.91,65,0.14
4,0021200964,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:04,97.3,96.7,128.6,130.5,-31.3,-33.8,0.211,1.0,26.7,0.0,0.034,0.018,26.7,0.571,0.571,0.172,0.176,98.69,98.26,81.88,60,0.059
5,0021200964,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:38,95.6,97.0,131.3,126.9,-35.7,-29.9,0.421,8.0,36.4,0.0,0.152,0.082,4.5,0.542,0.563,0.2,0.203,99.94,100.91,84.09,66,0.131
6,0021200964,1610612752,NYK,New York,467,Jason Kidd,Jason,,,8.000000:55,80.0,76.2,113.9,115.0,-33.9,-38.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.15,108.2,110.36,91.96,21,0.056
7,0021200964,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,21.000000:04,69.3,73.3,92.6,86.4,-23.3,-13.0,0.111,0.5,9.1,0.0,0.192,0.102,18.2,0.4,0.327,0.192,0.198,100.96,101.37,84.47,45,0.028
8,0021200964,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19.000000:37,113.3,112.2,123.5,124.4,-10.2,-12.2,0.071,0.0,12.5,0.1,0.211,0.154,0.0,0.2,0.486,0.146,0.154,100.18,100.32,83.6,41,0.089
9,0021200964,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:55,74.3,78.4,101.3,105.6,-27.0,-27.2,0.0,0.0,0.0,0.043,0.053,0.048,12.5,0.286,0.286,0.178,0.186,97.13,92.62,77.18,37,-0.034
10,0021200964,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:13,139.8,138.9,135.0,138.9,4.8,0.0,0.0,0.0,0.0,0.167,0.182,0.176,33.3,1.0,1.0,0.158,0.159,94.84,93.79,78.16,18,0.045
11,0021200964,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:12,99.9,110.3,103.4,100.0,-3.5,10.3,0.333,1.0,30.0,0.063,0.083,0.071,30.0,0.5,0.644,0.189,0.194,99.92,96.34,80.28,29,0.06
12,0021200964,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200964,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:27,132.9,134.6,102.4,101.9,30.5,32.7,0.05,0.0,5.9,0.0,0.136,0.064,0.0,0.346,0.498,0.246,0.251,98.49,98.07,81.73,52,0.126
14,0021200964,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:54,129.9,136.0,80.2,78.4,49.7,57.6,0.0,0.0,0.0,0.24,0.167,0.204,7.1,0.4,0.435,0.222,0.221,98.54,97.35,81.12,50,0.076
15,0021200964,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,18.000000:27,133.4,136.1,100.3,100.0,33.1,36.1,0.0,0.0,0.0,0.235,0.353,0.294,14.3,0.5,0.466,0.159,0.157,94.44,93.66,78.05,36,0.078
16,0021200964,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:59,133.4,133.8,88.5,88.1,44.9,45.8,0.231,1.5,30.0,0.0,0.2,0.094,20.0,0.857,0.726,0.167,0.17,98.12,98.23,81.86,68,0.142
17,0021200964,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:01,130.2,127.8,108.1,109.4,22.1,18.3,0.389,3.5,38.9,0.0,0.136,0.06,11.1,0.688,0.732,0.164,0.169,98.37,98.71,82.25,54,0.145
18,0021200964,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:30,97.2,91.7,102.6,103.8,-5.4,-12.2,0.0,0.0,0.0,0.278,0.3,0.286,0.0,0.375,0.45,0.3,0.314,102.18,104.35,86.96,24,0.18
19,0021200964,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,24.000000:55,113.7,109.6,84.7,90.4,29.0,19.2,0.0,0.0,0.0,0.0,0.148,0.074,11.8,0.792,0.773,0.279,0.292,101.72,100.17,83.48,52,0.245
20,0021200964,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:09,110.0,104.5,89.0,90.9,21.1,13.6,0.083,1.0,8.3,0.042,0.0,0.023,8.3,0.389,0.484,0.212,0.225,98.45,99.86,83.22,44,0.09
21,0021200964,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:34,108.1,108.2,75.6,78.4,32.5,29.7,0.263,5.0,62.5,0.038,0.0,0.018,12.5,1.0,1.0,0.051,0.052,99.61,97.69,81.41,49,0.136
22,0021200964,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12.000000:00,90.1,90.9,96.0,108.7,-5.9,-17.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.25,0.25,0.167,0.165,96.48,90.0,75.0,22,0.058
23,0021200964,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:34,98.2,100.0,101.5,105.6,-3.3,-5.6,0.2,0.5,25.0,0.2,0.167,0.176,50.0,1.0,1.0,0.167,0.164,100.97,98.05,81.71,17,0.109
24,0021200964,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:46,118.7,121.4,119.9,126.7,-1.2,-5.2,0.2,0.0,25.0,0.0,0.125,0.077,0.0,0.75,0.868,0.2,0.196,106.97,102.86,85.71,14,0.145
