,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200261,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:30,126.3,128.1,101.3,101.8,25.0,26.3,0.136,3.0,23.1,0.0,0.185,0.096,7.7,0.286,0.519,0.167,0.164,90.58,89.73,74.77,57,0.102
1,0021200261,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:49,117.3,116.4,99.8,100.0,17.5,16.4,0.19,1.0,16.7,0.067,0.265,0.172,16.7,0.583,0.644,0.26,0.262,92.4,92.68,77.23,73,0.169
2,0021200261,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,18.000000:50,143.2,141.2,90.6,91.2,52.6,50.0,0.067,0.0,20.0,0.071,0.118,0.097,0.0,0.667,0.644,0.111,0.113,86.3,86.65,72.21,34,0.033
3,0021200261,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:15,118.7,117.8,101.7,104.1,17.0,13.8,0.053,0.0,6.3,0.0,0.098,0.056,0.0,0.885,0.915,0.195,0.196,92.94,92.24,76.86,73,0.215
4,0021200261,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:16,122.2,117.6,103.1,105.5,19.1,12.1,0.5,10.0,37.0,0.0,0.079,0.045,3.7,0.6,0.656,0.218,0.226,93.94,94.66,78.88,74,0.211
5,0021200261,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,23.000000:47,91.3,87.2,113.3,117.4,-22.0,-30.2,0.4,2.0,23.5,0.0,0.0,0.0,11.8,0.3,0.368,0.241,0.25,93.44,93.85,78.21,47,-0.017
6,0021200261,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7.000000:11,95.6,100.0,90.9,93.3,4.7,6.7,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.0,0.266,0.111,0.107,100.44,96.96,80.8,14,0.0
7,0021200261,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,9.000000:12,108.4,100.0,102.5,111.1,6.0,-11.1,0.2,0.0,25.0,0.083,0.0,0.043,0.0,0.333,0.333,0.125,0.133,96.71,96.61,80.51,19,0.067
8,0021200261,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:34,91.8,90.0,109.5,107.8,-17.7,-17.8,0.0,0.0,0.0,0.111,0.043,0.08,16.7,0.286,0.363,0.211,0.214,93.2,94.81,79.01,50,-0.061
9,0021200261,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:38,103.4,91.7,102.4,113.0,1.0,-21.4,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.25,0.25,0.138,0.152,96.37,97.03,80.86,24,0.021
