,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:42,119.6,118.7,114.4,114.1,5.2,4.6,0.13,1.0,8.6,0.057,0.237,0.151,8.6,0.452,0.562,0.368,0.37,99.56,100.05,83.38,75,0.152
1,0021200698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:15,97.2,96.9,101.3,100.0,-4.1,-3.1,0.0,0.0,0.0,0.194,0.176,0.185,17.6,0.583,0.654,0.236,0.237,103.11,103.93,86.61,65,0.178
2,0021200698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:06,122.7,121.9,110.2,107.8,12.5,14.1,0.208,1.25,33.3,0.034,0.094,0.066,26.7,0.5,0.5,0.132,0.132,100.59,102.06,85.05,64,0.051
3,0021200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:44,86.1,86.5,88.3,86.5,-2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.053,0.052,104.4,105.17,87.64,52,0.026
4,0021200698,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:07,119.4,117.8,109.7,109.6,9.7,8.2,0.263,5.0,16.7,0.0,0.05,0.028,3.3,0.545,0.579,0.301,0.305,99.04,99.78,83.15,73,0.149
5,0021200698,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:53,125.0,124.2,129.6,129.7,-4.6,-5.5,0.087,1.0,11.8,0.0,0.036,0.018,11.8,0.577,0.577,0.211,0.212,94.57,94.85,79.04,62,0.047
6,0021200698,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:57,122.3,120.9,129.0,128.9,-6.7,-8.0,0.211,0.0,80.0,0.143,0.174,0.159,0.0,1.0,1.0,0.02,0.02,91.48,92.03,76.69,43,0.087
7,0021200698,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2.000000:04,100.0,80.0,131.6,140.0,-31.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,116.41,97.01,5,0.077
8,0021200698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:06,127.3,127.3,150.2,140.0,-22.9,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,98.82,82.35,11,0.0
9,0021200698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:38,115.0,109.5,148.5,142.9,-33.5,-33.3,0.0,0.0,0.0,0.143,0.4,0.294,0.0,0.667,0.667,0.13,0.136,90.69,94.75,78.96,21,0.101
10,0021200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:28,90.5,82.6,152.3,154.5,-61.9,-71.9,0.0,0.0,0.0,0.091,0.125,0.105,40.0,0.833,0.833,0.185,0.2,90.67,94.19,78.49,23,0.059
11,0021200698,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200698,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:11,103.0,100.0,98.5,98.4,4.4,1.6,0.0,0.0,0.0,0.031,0.034,0.033,28.6,0.5,0.564,0.097,0.1,102.86,104.44,87.04,64,0.024
14,0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:27,117.6,117.3,117.1,116.3,0.5,1.0,0.094,1.5,15.0,0.125,0.194,0.158,10.0,0.308,0.373,0.183,0.185,100.01,100.48,83.73,81,0.049
15,0021200698,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,24.000000:03,96.9,98.0,94.4,94.1,2.5,3.8,0.067,0.0,11.1,0.179,0.115,0.148,0.0,0.375,0.415,0.143,0.142,100.15,99.79,83.16,49,0.065
16,0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:47,104.5,102.9,98.6,98.5,5.9,4.4,0.273,1.5,24.0,0.0,0.188,0.087,16.0,0.346,0.407,0.238,0.244,101.85,102.72,85.6,69,0.092
17,0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:04,105.5,105.3,105.7,105.4,-0.2,-0.1,0.176,3.0,10.0,0.049,0.03,0.041,3.3,0.587,0.66,0.307,0.311,102.39,102.66,85.55,76,0.199
18,0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,33.000000:21,128.1,127.9,122.3,121.5,5.8,6.4,0.136,1.5,15.0,0.031,0.321,0.167,10.0,0.667,0.68,0.215,0.218,95.37,95.71,79.76,68,0.16
19,0021200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,17.000000:35,140.2,130.6,128.3,126.5,11.9,4.1,0.353,6.0,66.7,0.0,0.0,0.0,11.1,0.5,0.5,0.071,0.078,91.49,95.53,79.61,36,0.053
20,0021200698,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:52,147.7,146.4,146.4,144.4,1.3,2.0,0.182,0.0,20.0,0.0,0.167,0.083,0.0,1.0,1.015,0.25,0.252,87.82,88.79,73.99,28,0.198
21,0021200698,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,15.000000:40,139.1,144.8,147.3,144.8,-8.2,0.0,0.214,3.0,33.3,0.0,0.083,0.04,11.1,0.5,0.5,0.182,0.175,89.95,88.85,74.04,29,0.08
22,0021200698,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200698,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Right great toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200698,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200698,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
