,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200603,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:02,79.9,78.2,94.6,94.9,-14.7,-16.7,0.111,1.0,14.3,0.0,0.211,0.108,14.3,0.5,0.5,0.145,0.147,102.97,103.9,86.59,78,0.134
1,0021200603,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,10.000000:20,52.7,52.2,115.9,113.0,-63.1,-60.9,0.0,0.0,0.0,0.071,0.125,0.091,25.0,0.0,0.0,0.16,0.162,104.98,106.84,89.03,23,-0.158
2,0021200603,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:44,80.4,80.3,90.6,87.5,-10.2,-7.2,0.0,0.0,0.0,0.033,0.188,0.113,6.3,0.455,0.551,0.25,0.25,99.12,100.9,84.08,61,0.159
3,0021200603,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19.000000:12,57.6,57.1,100.4,100.0,-42.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.175,106.84,107.49,89.58,42,-0.023
4,0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:15,85.1,84.8,89.6,88.6,-4.5,-3.8,0.652,1.67,37.5,0.077,0.162,0.118,22.5,0.25,0.25,0.287,0.288,103.84,104.61,87.18,79,0.079
5,0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:17,88.8,83.7,127.0,118.4,-38.1,-34.7,0.0,0.0,0.0,0.148,0.2,0.167,0.0,0.429,0.444,0.14,0.148,98.92,105.55,87.96,49,0.026
6,0021200603,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,7.000000:51,102.9,100.0,102.9,94.4,0.0,5.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.532,0.136,0.139,101.01,107.01,89.17,17,0.0
7,0021200603,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:17,108.0,104.8,109.1,101.6,-1.1,3.2,0.118,2.0,12.5,0.032,0.1,0.059,6.3,0.583,0.621,0.197,0.203,106.16,111.72,93.1,63,0.131
8,0021200603,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:37,106.0,101.6,105.5,98.4,0.5,3.2,0.105,2.0,12.5,0.031,0.042,0.036,6.3,0.5,0.579,0.2,0.208,95.75,101.29,84.41,63,0.101
9,0021200603,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:08,105.8,96.7,136.4,116.1,-30.5,-19.5,0.111,1.0,16.7,0.0,0.091,0.04,16.7,0.5,0.515,0.147,0.159,91.36,103.58,86.32,30,-0.036
