,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:42,90.5,93.4,111.0,112.9,-20.4,-19.5,0.095,0.0,20.0,0.114,0.304,0.19,0.0,0.563,0.563,0.111,0.111,92.51,90.28,75.23,61,0.15
1,0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,28.000000:46,86.2,89.5,98.0,98.2,-11.8,-8.7,0.067,0.0,7.7,0.086,0.091,0.088,0.0,0.455,0.463,0.176,0.181,95.3,93.43,77.86,57,0.075
2,0021200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:47,95.1,100.0,105.3,107.4,-10.2,-7.4,0.0,0.0,0.0,0.031,0.15,0.077,13.3,0.5,0.543,0.227,0.228,94.15,90.89,75.74,55,0.097
3,0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,25.000000:25,84.6,87.8,99.8,102.1,-15.3,-14.3,0.278,0.0,35.7,0.0,0.053,0.019,0.0,0.0,0.114,0.148,0.15,94.35,91.59,76.33,49,0.018
4,0021200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:56,100.1,106.0,93.6,95.9,6.5,10.1,0.353,6.0,33.3,0.0,0.053,0.024,5.6,0.591,0.568,0.214,0.214,95.47,91.62,76.35,50,0.124
5,0021200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,22.000000:04,72.7,74.5,129.3,128.3,-56.6,-53.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.167,0.169,102.02,101.15,84.29,47,0.011
6,0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,24.000000:20,85.5,92.3,128.1,127.5,-42.6,-35.1,0.0,0.0,0.0,0.059,0.118,0.078,0.0,0.389,0.405,0.156,0.153,105.47,101.6,84.67,52,0.027
7,0021200552,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:44,95.0,102.4,131.7,134.1,-36.7,-31.8,0.6,1.2,26.1,0.0,0.143,0.059,21.7,0.409,0.55,0.362,0.352,105.86,100.95,84.12,42,0.113
8,0021200552,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,19.000000:13,76.2,80.5,117.8,117.1,-41.5,-36.6,0.0,0.0,0.0,0.037,0.133,0.071,22.2,0.667,0.727,0.184,0.183,104.96,102.41,85.34,41,0.09
9,0021200552,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8.000000:31,79.7,80.0,90.5,85.7,-10.9,-5.7,0.25,0.0,20.0,0.0,0.286,0.105,0.0,0.0,0.0,0.174,0.181,112.61,115.54,96.28,20,0.031
10,0021200552,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:32,67.6,66.7,88.8,77.8,-21.3,-11.1,0.0,0.0,0.0,0.375,0.667,0.455,20.0,0.25,0.25,0.417,0.421,88.73,95.29,79.41,9,-0.053
11,0021200552,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right hip and knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200552,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - fractured third metacarpal right h,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:31,99.5,101.7,96.6,101.7,2.9,0.0,0.0,0.0,0.0,0.0,0.148,0.083,16.7,0.9,0.9,0.098,0.098,97.9,94.32,78.6,58,0.101
14,0021200552,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:27,98.2,100.0,93.4,98.2,4.8,1.8,0.238,1.67,27.8,0.045,0.276,0.176,16.7,0.5,0.588,0.21,0.209,97.01,93.72,78.1,58,0.196
15,0021200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:53,103.1,105.1,90.5,100.0,12.6,5.1,0.077,0.0,11.1,0.067,0.125,0.103,0.0,0.571,0.635,0.195,0.196,104.0,97.77,81.48,39,0.102
16,0021200552,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:43,94.9,97.5,87.9,92.5,7.0,5.0,0.133,1.0,25.0,0.056,0.136,0.1,25.0,0.0,0.0,0.136,0.136,96.31,92.65,77.21,40,-0.007
17,0021200552,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:46,101.7,103.7,95.1,100.0,6.6,3.7,0.429,2.0,25.0,0.0,0.033,0.02,12.5,0.667,0.667,0.31,0.31,94.21,90.94,75.78,54,0.177
18,0021200552,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:29,129.2,128.0,74.5,79.2,54.8,48.8,0.556,0.0,31.3,0.0,0.056,0.037,0.0,0.545,0.545,0.379,0.396,96.72,94.26,78.55,25,0.299
19,0021200552,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:12,121.4,125.0,84.0,85.7,37.4,39.3,0.222,4.0,66.7,0.143,0.042,0.079,16.7,1.5,1.5,0.048,0.048,96.0,93.63,78.02,36,0.107
20,0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,28.000000:29,132.7,131.6,78.3,81.0,54.4,50.5,0.071,0.67,16.7,0.0,0.171,0.117,25.0,0.667,0.654,0.156,0.16,98.21,96.9,80.75,57,0.097
21,0021200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:24,116.5,110.0,85.2,89.5,31.4,20.5,0.0,0.0,0.0,0.143,0.2,0.182,0.0,0.8,0.765,0.25,0.274,99.17,99.57,82.98,20,0.208
22,0021200552,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:14,122.7,122.0,76.2,80.5,46.4,41.5,0.211,2.0,28.6,0.067,0.103,0.091,14.3,0.313,0.313,0.217,0.223,104.87,102.32,85.27,41,0.038
23,0021200552,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:01,121.8,118.6,88.3,95.6,33.5,23.0,0.133,1.0,15.4,0.0,0.067,0.047,15.4,0.833,0.833,0.244,0.251,103.46,100.49,83.74,43,0.128
24,0021200552,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,2.000000:51,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,84.21,92.63,77.19,6,0.4
25,0021200552,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
