,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:37,92.5,100.0,134.3,137.5,-41.7,-37.5,0.0,0.0,0.0,0.071,0.227,0.14,28.6,0.5,0.658,0.125,0.126,85.94,81.7,68.08,46,0.062
1,0021200930,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:56,97.2,98.5,111.5,114.9,-14.4,-16.4,0.105,1.0,8.0,0.121,0.35,0.247,8.0,0.45,0.479,0.291,0.303,87.31,85.41,71.18,68,0.177
2,0021200930,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,21.000000:59,85.7,92.1,131.7,134.2,-46.0,-42.1,0.0,0.0,0.0,0.04,0.0,0.023,0.0,0.2,0.255,0.128,0.131,86.86,82.97,69.14,38,-0.032
3,0021200930,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:38,86.3,89.6,137.2,142.6,-50.9,-53.0,0.25,0.0,27.3,0.0,0.0,0.0,0.0,0.643,0.698,0.143,0.149,85.71,82.51,68.76,48,0.103
4,0021200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:04,97.5,103.3,123.0,128.3,-25.5,-25.0,0.421,2.0,32.0,0.0,0.069,0.032,16.0,0.364,0.47,0.239,0.241,86.38,82.14,68.45,60,0.065
5,0021200930,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:46,103.1,101.8,98.5,100.0,4.6,1.8,0.0,0.0,0.0,0.069,0.161,0.117,5.0,0.417,0.45,0.308,0.321,86.68,86.59,72.16,56,0.112
6,0021200930,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,13.000000:39,97.0,89.3,86.2,88.0,10.8,1.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.25,0.25,0.118,0.13,90.16,93.19,77.66,28,-0.051
7,0021200930,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:20,106.4,100.0,85.3,81.8,21.1,18.2,0.063,0.0,100.0,0.0,0.05,0.028,0.0,0.0,0.0,0.0,0.0,89.32,94.14,78.45,35,0.0
8,0021200930,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:03,100.8,93.9,84.9,81.3,15.9,12.7,0.3,3.0,25.0,0.0,0.095,0.051,8.3,0.571,0.571,0.231,0.252,86.4,91.47,76.22,33,0.184
9,0021200930,1610612740,NOH,New Orleans,203156,Henry Sims,Henry,,,3.000000:58,88.8,87.5,128.6,112.5,-39.7,-25.0,0.0,0.0,0.0,0.333,0.0,0.25,25.0,0.667,0.667,0.4,0.405,90.03,96.81,80.67,8,0.182
