,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:50,110.2,111.5,96.0,96.8,14.2,14.7,0.048,1.0,10.0,0.0,0.032,0.015,10.0,0.4,0.589,0.125,0.129,96.64,95.74,79.78,61,0.071
1,0021200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:07,90.9,94.4,94.8,95.9,-3.9,-1.5,0.111,0.67,8.0,0.159,0.189,0.173,12.0,0.467,0.49,0.274,0.278,96.81,94.41,78.67,72,0.145
2,0021200578,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,40.000000:16,106.1,110.3,94.1,93.7,12.0,16.6,0.077,2.0,16.7,0.021,0.195,0.102,8.3,0.429,0.598,0.109,0.11,95.22,93.58,77.98,78,0.129
3,0021200578,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,32.000000:12,89.3,92.1,93.3,93.8,-4.0,-1.8,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.364,0.364,0.151,0.153,97.1,95.4,79.5,63,0.036
4,0021200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:31,95.4,98.7,98.7,100.0,-3.2,-1.3,0.385,2.5,15.2,0.0,0.077,0.036,6.1,0.563,0.602,0.322,0.327,96.34,94.1,78.41,75,0.23
5,0021200578,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:35,86.5,92.7,87.5,88.1,-1.0,4.6,0.1,0.0,8.3,0.04,0.107,0.075,0.0,0.111,0.232,0.234,0.234,91.61,88.21,73.51,41,0.019
6,0021200578,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:37,93.3,97.0,87.9,88.6,5.5,8.4,0.429,0.0,25.0,0.053,0.125,0.093,0.0,0.389,0.389,0.243,0.248,89.67,87.66,73.05,33,0.151
7,0021200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13.000000:45,90.1,88.5,92.9,92.3,-2.8,-3.8,0.125,1.0,20.0,0.0,0.133,0.065,20.0,0.0,0.452,0.138,0.145,89.62,90.74,75.62,26,-0.054
8,0021200578,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:07,154.6,163.6,58.1,54.5,96.5,109.1,0.167,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.073,86.16,86.32,71.93,11,0.043
9,0021200578,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200578,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200578,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200578,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200578,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:45,92.1,93.2,89.2,93.2,2.9,0.1,0.118,0.22,6.7,0.083,0.205,0.15,30.0,0.559,0.599,0.329,0.334,96.09,93.45,77.87,74,0.128
14,0021200578,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:24,97.0,98.6,108.2,112.9,-11.2,-14.2,0.167,1.5,15.0,0.054,0.19,0.127,10.0,0.5,0.504,0.193,0.193,94.47,91.75,76.46,73,0.136
15,0021200578,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:40,95.9,96.7,105.8,108.2,-9.9,-11.5,0.067,0.5,7.7,0.154,0.194,0.177,15.4,0.625,0.611,0.176,0.175,96.14,94.7,78.92,60,0.126
16,0021200578,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:33,102.7,102.8,100.6,104.2,2.1,-1.4,0.143,1.0,15.8,0.029,0.119,0.079,15.8,0.615,0.632,0.19,0.193,95.61,93.91,78.26,72,0.091
17,0021200578,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:14,89.7,91.7,92.7,94.4,-3.0,-2.7,0.368,3.5,33.3,0.0,0.023,0.012,9.5,0.389,0.519,0.167,0.166,96.57,94.71,78.93,72,0.094
18,0021200578,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:24,91.4,95.7,64.7,65.2,26.7,30.4,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.333,0.387,0.154,0.159,91.52,89.04,74.2,23,0.061
19,0021200578,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12.000000:27,101.1,92.0,113.3,116.7,-12.2,-24.7,0.125,1.0,16.7,0.059,0.231,0.133,16.7,0.375,0.375,0.161,0.18,91.55,94.48,78.74,25,0.083
20,0021200578,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,15.000000:32,79.8,72.7,82.3,83.9,-2.5,-11.1,0.111,0.0,16.7,0.12,0.118,0.119,0.0,0.0,0.0,0.122,0.135,95.31,98.89,82.41,33,0.0
21,0021200578,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:06,81.3,82.1,103.0,103.6,-21.7,-21.4,0.143,0.0,16.7,0.048,0.059,0.053,0.0,0.0,0.102,0.143,0.146,89.71,89.01,74.17,28,-0.042
22,0021200578,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5.000000:55,76.5,81.8,126.0,118.2,-49.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.136,89.56,89.24,74.37,11,-0.085
