,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200252,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:53,102.3,102.3,107.1,108.2,-4.9,-5.9,0.458,3.67,28.2,0.043,0.262,0.148,7.7,0.521,0.513,0.28,0.283,96.78,96.26,80.22,87,0.209
1,0021200252,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:34,107.6,107.4,124.1,121.4,-16.5,-14.0,0.182,2.0,50.0,0.091,0.071,0.08,25.0,0.0,0.0,0.067,0.067,89.56,90.62,75.51,27,0.008
2,0021200252,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:36,105.4,105.5,112.1,114.1,-6.7,-8.6,0.182,4.0,22.2,0.086,0.29,0.182,5.6,0.773,0.784,0.175,0.177,97.93,97.07,80.89,73,0.178
3,0021200252,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:14,102.7,102.9,111.0,113.2,-8.4,-10.3,0.15,3.0,11.5,0.026,0.032,0.029,3.8,0.474,0.543,0.288,0.291,97.11,96.05,80.04,69,0.108
4,0021200252,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,10.000000:09,118.1,114.3,121.8,119.0,-3.7,-4.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,96.57,99.31,82.76,21,0.02
5,0021200252,1610612748,MIA,Miami,951,Ray Allen,Ray,,,34.000000:52,100.1,98.6,103.2,101.4,-3.1,-2.8,0.04,0.5,6.7,0.025,0.0,0.014,13.3,0.458,0.458,0.173,0.177,96.89,98.43,82.03,72,0.004
6,0021200252,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:29,100.7,100.0,102.1,102.9,-1.4,-2.9,0.0,0.0,0.0,0.0,0.176,0.091,40.0,0.0,0.0,0.128,0.132,93.4,93.35,77.79,34,-0.093
7,0021200252,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,11.000000:58,105.7,104.5,110.9,109.1,-5.2,-4.5,0.125,0.0,16.7,0.2,0.071,0.125,0.0,0.25,0.307,0.2,0.202,87.04,88.25,73.54,22,0.022
8,0021200252,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,29.000000:19,108.0,104.8,106.0,104.9,1.9,-0.1,0.043,1.0,8.3,0.0,0.154,0.067,8.3,0.55,0.55,0.157,0.161,98.7,100.69,83.91,62,0.039
9,0021200252,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:56,129.4,122.2,121.2,123.5,8.2,-1.3,0.0,0.0,0.0,0.2,0.2,0.2,25.0,1.0,1.0,0.174,0.182,92.25,94.08,78.4,18,0.125
