,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200346,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:13,93.5,96.3,117.6,119.0,-24.1,-22.7,0.182,4.0,22.2,0.0,0.167,0.077,5.6,0.409,0.455,0.157,0.159,96.82,94.89,79.07,80,0.067
1,0021200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,36.000000:31,93.4,94.3,95.8,97.1,-2.5,-2.9,0.067,0.33,5.6,0.027,0.139,0.082,16.7,0.636,0.696,0.218,0.222,93.09,92.01,76.68,70,0.097
2,0021200346,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27.000000:34,70.5,69.2,86.0,88.2,-15.5,-19.0,0.0,0.0,0.0,0.063,0.379,0.213,18.2,0.429,0.4,0.186,0.196,89.98,89.67,74.72,52,0.156
3,0021200346,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:20,102.0,100.0,102.5,104.9,-0.4,-4.9,0.19,2.0,13.3,0.024,0.075,0.049,6.7,0.389,0.569,0.286,0.294,96.53,96.39,80.32,84,0.14
4,0021200346,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:45,87.9,88.2,102.8,103.1,-14.9,-14.8,0.118,0.67,14.3,0.029,0.0,0.016,21.4,0.389,0.389,0.162,0.164,97.76,97.47,81.22,68,-0.004
5,0021200346,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:09,136.7,140.5,129.1,126.8,7.6,13.6,0.0,0.0,0.0,0.059,0.333,0.2,0.0,0.571,0.571,0.152,0.152,99.39,98.87,82.39,42,0.095
6,0021200346,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:32,124.5,115.6,124.1,131.3,0.4,-15.6,0.182,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.644,0.108,0.122,98.2,98.88,82.4,32,0.059
7,0021200346,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21.000000:38,118.1,115.6,103.1,107.0,14.9,8.6,0.071,0.0,8.3,0.038,0.115,0.077,0.0,0.455,0.455,0.216,0.229,98.34,97.63,81.36,45,0.086
8,0021200346,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,4.000000:18,101.4,100.0,187.5,187.5,-86.1,-87.5,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.167,0.184,94.21,94.88,79.07,9,-0.057
9,0021200346,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
